T11D4268:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T11D4268:1b-1	bi sh'a l'a aa ma la wa ti n'a ma pra m'a na sa mutstsha ya t'i k'a /	bi_0 sh_3 l_8 aa_12 ma_15 la_18 wa_21 ti_24 n_27 ma_31 pra_34 m_38 na_42 sa_45 mutstsha_48 ya_57 t_60 k_64 
T11D4268:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4268:1b-3	yangs pa dang dri ma med pa ldan pa zhes	yangs_0 ba_6 dang_9 'dri_14 ma_18 med_21 ba_25 ldan_28 ba_33 zhes_36 
T11D4268:1b-4	bya ba tshad ma kun las btus pa'i 'grel bshad	byed_0 ba_4 tshad_7 ma_13 kun_16 las_20 'thu_24 ba_29 'grel_34 'chad_40 
T11D4268:1b-5	/ [dd] sangs rgyas la phyag 'tshal lo //	[dd]_2 sangs_7 rgya_13 la_19 phyag_22 'tshal_28 lo_35 
T11D4268:1b-6	bde gshegs thugs rje'i bdag nyid can gyis rgyal gyur	bde_0 gshegs_4 thugs_11 rje_17 bdag_23 nyid_28 can_33 gyis_37 rgyal_42 gyur_48 
T11D4268:1b-7	cig / nges par 'byung ba'i chos kyis rtag tu	cig_0 nges_6 ba_11 'byung_15 ba_22 chos_27 kyis_32 rtag_37 tu_42 
T11D4268:1b-8	rgyal gyur cig / mtha' dag srid pa gsum po	rgyal_0 gyur_6 cig_11 mtha'_17 'dag_23 srid_27 ba_32 gsum_35 po_40 
T11D4268:1b-9	rnams kyis mchod bya ba //	rnams_0 kyis_6 mchod_11 byed_17 ba_21 
T11D4268:1b-10	yon tan rab rgyas 'phags pa'i tshogs kyis rgyal gyur	yon_0 tan_4 rab_8 rgya_12 'phag_18 ba_25 tshogs_30 kyis_37 rgyal_42 gyur_48 
T11D4268:1b-11	cig / dngos po thob pa rnams kyis dgra la	cig_0 dngos_6 po_12 'thob_15 ba_20 rnams_23 kyis_29 dgra_34 la_39 
T11D4268:1b-12	yang // gzhan rjes 'dzin par byed pa dam pas bsngags //	yang_0 gzhan_8 rjes_14 'dzin_19 ba_25 byed_29 ba_34 dam_37 ba_41 bsngags_45 
T11D4268:1b-13	gzhan gyi lugs rnams rnyed pa rnams kyis kyang //	gzhan_0 gyi_6 lugs_10 rnams_15 rnyed_21 ba_27 rnams_30 kyis_36 kyang_41 
T11D4268:1b-14	gzhan la phan pa de ni bya bar 'os //	gzhan_0 la_6 phan_9 ba_14 de_17 ni_20 byed_23 ba_27 'os_31 
T11D4268:1b-15	de phyir shin tu rab tu rgyas pa yi //	de_0 phyir_3 shin_9 tu_14 rab_17 tu_21 rgya_24 ba_30 yi_33 
T11D4268:1b-16	slob dpon rnams kyi lugs rnams yang dag par //	slob_0 dpon_5 rnams_10 kyi_16 lugs_20 rnams_25 yang_31 'dag_36 ba_40 
T11D4268:1b-17	kun nas lta bar nus pa ma yin pa'i //	kun_0 nas_4 lta_8 ba_12 nus_16 ba_20 ma_23 yin_26 ba_30 
T11D4268:1b-18	skye bo la ni blo zhan bdag las kyang //	skye_0 'bo_5 la_8 ni_11 blo_14 zhan_18 bdag_23 las_28 kyang_32 
T11D4268:1b-19	chos kyi grags pa dang ni gzhan rnams kyi'ang //	chos_0 kyi_5 grags_9 ba_15 dang_18 ni_23 gzhan_26 rnams_32 kyi_38 
T11D4268:1b-20	lugs las cung zad nges par bsdus byas nas //	lugs_0 las_5 cung_9 zad_14 nges_18 ba_23 sdud_27 byed_33 nas_38 
T11D4268:1b-21	de las mthong bar gyur pa'i phyogs kyis kyang //	de_0 las_3 mthong_7 ba_14 gyur_18 ba_23 phyogs_28 kyis_35 kyang_40 
T11D4268:2a-0	'bad pas @2a * //	'bad_0 ba_5 
T11D4268:2a-1	rang gis mngon par brtag par bya //	rang_0 gis_5 mngon_9 ba_15 rtog_19 ba_25 byed_29 
T11D4268:2a-2	don gyi de nyid rab phye ro zhim can //	don_0 gyi_4 de_8 nyid_11 rab_16 'byed_20 ro_25 zhim_28 can_33 
T11D4268:2a-3	phyogs kyi glang po'i lugs kyi bstan bcos kyi //	phyogs_0 kyi_7 glang_11 po_17 lugs_22 kyi_27 ston_31 'chos_37 kyi_42 
T11D4268:2a-4	rnam par bshad pa za ma tog lta bu //	rnam_0 ba_5 'chad_9 ba_15 za_18 ma_21 tog_24 lta_28 bu_32 
T11D4268:2a-5	'di ni bdag gis phan pa'i ched du bya //	'di_0 ni_4 bdag_7 gis_12 phan_16 ba_21 ched_26 du_31 byed_34 
T11D4268:2a-6	tshad mar gyur pa zhes pa la sogs pa ste /	tshad_0 mar_6 gyur_10 ba_15 zhes_18 ba_23 la_26 sogs_29 ba_34 ste_37 
T11D4268:2a-7	ji ltar /	ji_0 ltar_3 
T11D4268:2a-8	khyod ni ri rab rgya mtsho khyod //	khyod_0 ni_6 ri_9 rab_12 rgya_16 mtsho_21 khyod_27 
T11D4268:2a-9	mgon khyod dpag bsam rkang 'thung ste //	mgon_0 khyod_5 dpog_11 bsam_16 rkang_21 'thung_27 ste_34 
T11D4268:2a-10	sman pa bzang khyod sgron ma khyod //	sman_0 ba_5 bzang_8 khyod_14 sgron_20 ma_26 khyod_29 
T11D4268:2a-11	khyod ni sgrol byed dam pa'o //	khyod_0 ni_6 sgrol_9 byed_15 dam_20 ba_24 
T11D4268:2a-12	zhes pa 'di 'dra ba'i sgra sbyar ba med par	zhes_0 ba_5 'di_8 'dra_12 ba_17 sgra_22 sbyor_27 ba_33 med_36 ba_40 
T11D4268:2a-13	yang de'i don rtogs pa de ltar 'dir yang ngo	yang_0 de_5 don_10 rtogs_14 ba_20 de_23 ltar_26 'dir_31 yang_36 ngo_41 
T11D4268:2a-14	zhes pas tshad ma dang 'dra bas bcom ldan 'das	zhes_0 ba_5 tshad_9 ma_15 dang_18 'dra_23 ba_28 'joms_32 ldan_37 'da'_42 
T11D4268:2a-15	tshad ma'o // gang gi phyir ji ltar mngon sum	tshad_0 ma_6 gang_14 gi_19 phyir_22 ji_28 ltar_31 mngon_36 sum_42 
T11D4268:2a-16	la sogs pa'i tshad ma ni skyes bu'i don la	la_0 sogs_3 ba_8 tshad_13 ma_19 ni_22 skye_25 bu_31 don_36 la_40 
T11D4268:2a-17	nye bar mkho ba sngar ma rtogs pa'i don gsal	nye_0 ba_4 mkho_8 ba_13 sngar_16 ma_22 rtogs_25 ba_31 don_36 gsal_40 
T11D4268:2a-18	bar byed cing mi bslu ba yin pa de ltar	ba_0 byed_4 cing_9 mi_14 bslu_17 ba_22 yin_25 ba_29 de_32 ltar_35 
T11D4268:2a-19	tshad ma'o // / bcom ldan 'das kyang gang la	tshad_0 ma_6 'joms_16 ldan_21 'da'_26 kyang_31 gang_37 la_42 
T11D4268:2a-20	skyes bu'i don gyi mchog rag las pa 'phags pa'i	skye_0 bu_6 don_11 gyi_15 mchog_19 rag_25 las_29 ba_33 'phag_36 ba_43 
T11D4268:2a-21	bden pa bzhi'i mtshan nyid kyi de kho na nyid	bden_0 ba_5 bzhi_8 mtshan_15 nyid_22 kyi_27 de_31 kho_34 na_38 nyid_41 
T11D4268:2a-22	la de'i yul can gyi shes pa bskyed nas /	la_0 de_3 yul_8 can_12 gyi_16 shes_20 ba_25 skyed_28 nas_35 
T11D4268:2a-23	nges par legs pa don du gnyer ba rnams la /	nges_0 ba_5 legs_9 ba_14 don_17 du_21 gnyer_24 ba_30 rnams_33 la_39 
T11D4268:2a-24	khong du ma chud pa de gsal bar byed pa	khong_0 du_6 ma_9 chud_12 ba_17 de_20 gsal_23 ba_28 byed_32 ba_37 
T11D4268:2a-25	dang mi bslu ba de'i phyir tshad ma dang chos	dang_0 mi_5 bslu_8 ba_13 de_16 phyir_21 tshad_27 ma_33 dang_36 chos_41 
T11D4268:2a-26	mtshungs pa nyid kyi phyir tshad ma'o //	mtshungs_0 ba_9 nyid_12 kyi_17 phyir_21 tshad_27 ma_33 
