T02D3114:214a-0	@214a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3114:214a-1	a'arya si t'a ta pa tre aa pa r'a dzi ta s'a dha nam /	a_0 si_7 t_10 ta_14 ba_17 tre_20 aa_24 ba_27 r_30 dzi_34 ta_38 s_41 dha_45 nam_49 
T02D3114:214a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3114:214a-3	'phags ma gdugs dkar mo can gzhan gyis mi thub pa sgrub pa'i thabs /	'phag_0 ma_7 gdugs_10 dkar_16 mo_21 can_24 gzhan_28 gyis_34 mi_39 thub_42 ba_47 sgrub_50 ba_56 thabs_61 
T02D3114:214a-4	gsang ba'i bdag po lag na rdo rje la phyag 'tshal lo //	gsang_0 ba_6 bdag_11 po_16 lag_19 na_23 rdo_26 rje_30 la_34 phyag_37 'tshal_43 lo_50 
T02D3114:214a-5	dang por tho rangs langs te /	dang_0 por_5 tho_9 rangs_13 ldang_19 te_25 
T02D3114:214a-6	byang chub kyi sems dran par byas la /	byang_0 chub_6 kyi_11 sems_15 dran_20 ba_25 byed_29 la_34 
T02D3114:214a-7	rang tha mal pa'i snying ga phye ba'i steng du	rang_0 tha_5 mal_9 ba_13 snying_18 ga_25 'byed_28 ba_33 steng_38 du_44 
T02D3114:214a-8	zla ba nya ba la aom dkar po bsams te	zla_0 ba_4 nya_7 ba_11 la_14 aom_17 dkar_21 po_26 bsams_29 te_35 
T02D3114:214a-9	/ de'i 'od kyis rang gi sdig pa dag pa dang /	de_2 'od_7 kyis_11 rang_16 gi_21 sdig_24 ba_29 'dag_32 ba_36 dang_39 
T02D3114:214a-10	kha dang ba spu'i bu ga nas 'thon te /	kha_0 dang_4 ba_9 spu_12 bu_18 ga_21 nas_24 'thon_28 te_34 
T02D3114:214a-11	sems can gyi don byas shing /	sems_0 can_5 gyi_9 don_13 byed_17 shing_22 
T02D3114:214a-12	'og min nas gdugs dkar mo can /	'og_0 min_4 nas_8 gdugs_12 dkar_18 mo_23 can_26 
T02D3114:214a-13	bla ma dang sangs rgyas dang byang chub sems dpa'[?]	bla_0 ma_4 dang_7 sangs_12 rgya_18 dang_24 byang_29 chub_35 sems_40 dpa'[?]_45 
T02D3114:214a-14	bskor ba mdun gyi nam mkha' la spyan drangs te	skor_0 ba_6 mdun_9 gyi_14 nam_18 mkha'_22 la_28 spyan_31 drangs_37 te_44 
T02D3114:214a-15	/ phyag 'tshal ba dang mchod pa dang /	phyag_2 'tshal_8 ba_15 dang_18 mchod_23 ba_29 dang_32 
T02D3114:214a-16	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D3114:214a-17	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D3114:214a-18	skyabs su 'gro ba dang /	skyob_0 su_7 'gro_10 ba_15 dang_18 
T02D3114:214a-19	lam bsten pa dang /	lam_0 sten_4 ba_10 dang_13 
T02D3114:214a-20	sems bskyed de /	sems_0 skyed_5 de_12 
T02D3114:214a-21	yan lag lnga pa byas la /	yan_0 lag_4 lnga_8 ba_13 byed_16 la_21 
T02D3114:214a-22	de'i bsod nams byang chub tu bsngo bar bya'o //	de_0 bsod_5 nams_10 byang_15 chub_21 tu_26 sngo_29 ba_35 byed_39 
T02D3114:214a-23	de nas byams snying rje dga' ba btang snyoms bsgom par bya'o //	de_0 nas_3 byams_7 snying_13 rje_20 dga'_24 ba_29 gtong_32 snyom_38 bsgom_45 ba_51 byed_55 
T02D3114:214a-24	de nas snod bcud ma lus pa bsdus te /	de_0 nas_3 snod_7 bcud_12 ma_17 lus_20 ba_24 sdud_27 te_33 
T02D3114:214a-25	stong pa nyid dmigs la /	stong_0 ba_6 nyid_9 dmigs_14 la_20 
T02D3114:214a-26	aom sh'u n+ya t'a dzny'a badzra sva bh'a ba a'atma konyham zhes brjod do //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 badzra_25 sva_32 bh_36 ba_41 a_44 konyham_51 zhes_59 rjod_64 do_70 
T02D3114:214b-0	de'i rjes su pam las padma'i steng du aa las zla ba'i @214b dkyil 'khor dmigs la /	de_0 rjes_5 su_10 pam_13 las_17 padma_21 steng_29 du_35 aa_38 las_41 zla_45 ba_49 dkyil_60 'khor_66 dmigs_72 la_78 
T02D3114:214b-1	de'i steng du aom dkar po dang bcas par gyur pa las /	de_0 steng_5 du_11 aom_14 dkar_18 po_23 dang_26 'cha'_31 ba_36 gyur_40 ba_45 las_48 
T02D3114:214b-2	gdugs dkar mo can gyi sku bsam ste /	gdugs_0 dkar_6 mo_11 can_14 gyi_18 sku_22 bsam_26 ste_31 
T02D3114:214b-3	zhal gsum pa la phyag drug ma //	zhal_0 gsum_5 ba_10 la_13 phyag_16 drug_22 ma_27 
T02D3114:214b-4	sku mdog dkar mo 'gying bag can //	sku_0 mdog_4 dkar_9 mo_14 'gying_17 bag_24 can_28 
T02D3114:214b-5	dbus dkar g-yas sngo g-yon dmar zhal //	dbus_0 dkar_5 g-yas_10 sngo_16 g-yon_21 dmar_27 zhal_32 
T02D3114:214b-6	spyan gsum khro mo'i lta stangs can ;	spyan_0 gsum_6 khro_11 mo_16 lta_21 stangs_25 can_32 
T02D3114:214b-8	/ g-yas pa 'khor lo lcags kyu mda' //	g-yas_2 ba_8 'khor_11 lo_17 lcags_20 kyu_26 mda'_30 
T02D3114:214b-9	g-yon pa rdo rje dkar po gzhu //	g-yon_0 ba_6 rdo_9 rje_13 dkar_17 po_22 gzhu_25 
T02D3114:214b-10	zhags pa dang bcas sdigs mdzub nyid //	zhags_0 ba_6 dang_9 'cha'_14 sdigs_19 mdzub_25 nyid_31 
T02D3114:214b-11	gza' kun 'joms par byed pa ma //	gza'_0 kun_5 'joms_9 ba_15 byed_19 ba_24 ma_27 
T02D3114:214b-12	skyil krung phyed pa'i gar gyis bzhugs //	skyil_0 krung_6 phyed_12 ba_18 gar_23 gyis_27 bzhugs_32 
T02D3114:214b-13	lha yi rgyan dang na bza' ldan //	lha_0 yi_4 rgyan_7 dang_13 na_18 bza'_21 ldan_26 
T02D3114:214b-14	rnam snang mdzad kyis dbu brgyan ma//	rnam_0 snang_5 mdzad_11 kyis_17 dbu_22 rgyan_26 
T02D3114:214b-15	de ltar bdag nyid lha mor bsam //	de_0 ltar_3 bdag_8 nyid_13 lha_18 mor_22 bsam_26 
T02D3114:214b-16	de'i snying gang padma'i steng zla ba la aom dkar po'i 'od zer gyis /	de_0 snying_5 gang_12 padma_17 steng_25 zla_31 ba_35 la_38 aom_41 dkar_45 po_50 'od_55 zer_59 gyis_63 
T02D3114:214b-17	ye shes sems dpa' spyan drangs la gzhug pa dang /	ye_0 shes_3 sems_8 dpa'_13 spyan_18 drangs_24 la_31 'jug_34 ba_40 dang_43 
T02D3114:214b-18	dbang bskur zhing rigs kyi dbu rgyan gyi bdag po rnam snang gis rgyas gdab ste /	dbang_0 skur_6 zhing_12 rigs_18 kyi_23 dbu_27 rgyan_31 gyi_37 bdag_41 po_46 rnam_49 snang_54 gis_60 rgya_64 gdab_70 ste_75 
T02D3114:214b-19	yi ge gsum gyis byin gyis brlabs la phyag rgya bcas te /	yi_0 ge_3 gsum_6 gyis_11 byin_16 gyis_21 brlabs_26 la_33 phyag_36 rgya_42 'cha'_47 te_52 
T02D3114:214b-20	lag pa khu tshur snying gar bca' ste /	lag_0 ba_4 khu_7 tshur_11 snying_17 gar_24 'chos_28 ste_33 
T02D3114:214b-21	lag pa g-yon pa'i khu tshur g-yas pa'i mdzub mo nas gyen du blta bar bya'o //	lag_0 ba_4 g-yon_7 ba_13 khu_18 tshur_22 g-yas_28 ba_34 mdzub_39 mo_45 nas_48 gyen_52 du_57 lta_60 ba_65 byed_69 
T02D3114:214b-22	sngags bzlas pa ni /	sngags_0 bzlas_7 ba_13 ni_16 
T02D3114:214b-23	aom si t'a ta pa tre aa pa r'a dzi	aom_0 si_4 t_7 ta_11 ba_14 tre_17 aa_21 ba_24 r_27 dzi_31 
T02D3114:214b-24	ta sarba gra h'a na tra y'a y'a ya y'a	ta_0 sarba_3 gra_9 h_13 na_17 tra_20 y_24 y_28 ya_32 y_35 
T02D3114:214b-25	ha na dr'um dr'um hram hram phat phat sv'a h'a	ha_0 na_3 dr_6 dr_12 hram_18 hram_23 phat_28 phat_33 sv_38 h_43 
T02D3114:214b-26	/ snying po'o //	snying_2 po_9 
T02D3114:214b-27	gtor ma ni yi ge gsum gyis byin gyis brlabs te /	'thor_0 ma_5 ni_8 yi_11 ge_14 gsum_17 gyis_22 byin_27 gyis_32 brlabs_37 te_44 
T02D3114:214b-28	aom aa k'a ro mu kham sarba dharm'a n'am a'adya	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_41 
T02D3114:214b-29	nutpan na tv'a ta aom a'a: h'um phat sv'a h'a	nutpan_0 na_7 tv_10 ta_15 aom_18 a:_22 h_27 phat_32 sv_37 h_42 
T02D3114:214b-30	/ zhes 'byung po thams cad pa'i gtor mas sbyin par bya'o //	zhes_2 'byung_7 po_14 thams_17 cad_23 ba_27 'thor_32 mas_37 sbyin_41 ba_47 byed_51 
T02D3114:214b-31	'phags pa gdugs dkar mo can gzhan gyis mi thub pa'i sgrub thabs rdzogs so /	'phag_0 ba_7 gdugs_10 dkar_16 mo_21 can_24 gzhan_28 gyis_34 mi_39 thub_42 ba_47 sgrub_52 thabs_58 rdzogs_64 so_71 
T02D3114:214b-33	// / rgya gar shar phyogs kyi pandi ta bi bh'u ti tsandra dang /	rgya_5 gar_10 'char_14 phyogs_19 kyi_26 pandi_30 ta_36 bi_39 bh_42 ti_47 tsandra_50 dang_58 
T02D3114:214b-34	glo bo lo ts'a ba dge slong shes rab rin chen gyis bsgyur ba'o//	glo_0 'bo_4 lo_7 ts_10 ba_15 dge_18 slong_22 shes_28 rab_33 rin_37 chen_41 gyis_46 sgyur_51 
