T04D3969:245a-0	@245a #// rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3969:245a-1	tsitta autp'a da samba ra bi dhi kra ma /	tsitta_0 autp_7 da_14 samba_17 ra_23 bi_26 dhi_29 kra_33 ma_37 
T04D3969:245a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3969:245a-3	sems bskyed pa dang sdom pa'i cho ga'i rim pa /	sems_0 skyed_5 ba_12 dang_15 sdom_20 ba_25 cho_30 ga_34 rim_39 ba_43 
T04D3969:245a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3969:245a-5	ngan song thams cad 'jig pa dang //	ngan_0 'gro_5 thams_10 cad_16 'jig_20 ba_25 dang_28 
T04D3969:245a-6	sgrib pa thams cad las grol zhing //	sgrib_0 ba_6 thams_9 cad_15 las_19 grol_23 zhing_28 
T04D3969:245a-7	rdzogs sangs go 'phang stsol mdzad pa //	rdzogs_0 sangs_7 go_13 'phen_16 stsol_23 mdzad_29 ba_35 
T04D3969:245a-8	byang chub sems la phyag 'tshal lo //	byang_0 chub_6 sems_11 la_16 phyag_19 'tshal_25 lo_32 
T04D3969:245a-9	rdzogs sangs rgyas dang dam pa'i chos //	rdzogs_0 sangs_7 rgya_13 dang_19 dam_24 ba_28 chos_33 
T04D3969:245a-10	byang chub sems dpa'i tshogs la yang //	byang_0 chub_6 sems_11 dpa_16 tshogs_22 la_29 yang_32 
T04D3969:245a-11	de bzhin byang chub sems dpa' yi //	de_0 bzhin_3 byang_9 chub_15 sems_20 dpa'_25 yi_30 
T04D3969:245a-12	sdom pa'i rim pa bri bar bya //	sdom_0 ba_5 rim_10 ba_14 'bri_17 ba_21 byed_25 
T04D3969:245a-13	de la dang po sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal ba dang /	de_0 la_3 dang_6 po_11 sangs_14 rgya_20 dang_26 byang_31 chub_37 sems_42 dpa'_47 thams_52 cad_58 la_62 phyag_65 'tshal_71 ba_78 dang_81 
T04D3969:245a-14	mchod pa'i cho ga la sogs pa sngon du song bas /	mchod_0 ba_6 cho_11 ga_15 la_18 sogs_21 ba_26 sngon_29 du_35 'gro_38 ba_43 
T04D3969:245a-15	dge ba'i bshes gnyen la ston pa'i 'du shes bskyed nas /	dge_0 ba_4 bshes_9 gnyen_15 la_21 ston_24 ba_29 'du_34 shes_38 skyed_43 nas_50 
T04D3969:245a-16	'di skad ces gsol ba gdab par bya ste /	'di_0 skad_4 ces_9 gsol_13 ba_18 gdab_21 ba_26 byed_30 ste_34 
T04D3969:245a-17	ji ltar sngon gyi de bzhin gshegs pa dgra bcom	ji_0 ltar_3 sngon_8 gyi_14 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
T04D3969:245a-18	pa yang dag par rdzogs pa'i sangs rgyas rnams dang	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 rnams_40 dang_46 
T04D3969:245a-19	/ byang chub sems dpa' sa chen po la bzhugs	byang_2 chub_8 sems_13 dpa'_18 sa_23 chen_26 po_31 la_34 bzhugs_37 
T04D3969:245a-20	pa rnams kyis dang por bla na med pa yang	ba_0 rnams_3 kyis_9 dang_14 por_19 bla_23 na_27 med_30 ba_34 yang_37 
T04D3969:245a-21	dag par rdzogs pa'i byang chub tu thugs bskyed pa	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 tu_31 thugs_34 skyed_40 ba_47 
