T02D1324:265b-0	@265b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1324:265b-1	badzra t'a ra s'a dha nam /	badzra_0 t_7 ra_11 s_14 dha_18 nam_22 
T02D1324:265b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1324:265b-3	rdo rje sgrol ma'i sgrub thabs /	rdo_0 rje_4 sgrol_8 ma_14 sgrub_19 thabs_25 
T02D1324:265b-4	bcom ldan 'das rin chen 'byung ldan la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rin_15 chen_19 'byung_24 ldan_31 la_36 phyag_39 'tshal_45 lo_52 
T02D1324:265b-5	phun sum tshogs pa kun spel ma //	phun_0 sum_5 tshogs_9 ba_16 kun_19 spel_23 ma_28 
T02D1324:265b-6	sgrol ma la ni gus phyag 'tshal //	sgrol_0 ma_6 la_9 ni_12 gus_15 phyag_19 'tshal_25 
T02D1324:265b-7	de yi sgrub thabs man ngag bzhin //	de_0 yi_3 sgrub_6 thabs_12 man_18 ngag_22 bzhin_27 
T02D1324:265b-8	mdor bsdus nas ni bri bar bya //	mdor_0 sdud_5 nas_11 ni_15 'bri_18 ba_22 byed_26 
T02D1324:265b-9	dang por re zhig rnal 'byor pas me tog dri	dang_0 por_5 re_9 'jig_12 rnal_17 'byor_22 ba_28 me_32 tog_35 'dri_39 
T02D1324:265b-10	zhim pa la sogs pas nyams dga' ba'i bsam gtan	zhim_0 ba_5 la_8 sogs_11 ba_16 nyams_20 dga'_26 ba_31 bsam_36 gtan_41 
T02D1324:265b-11	gyi khang pa la sogs par zhugs te /	gyi_0 khang_4 ba_10 la_13 sogs_16 ba_21 'jug_25 te_31 
T02D1324:265b-12	stan bde ba la skyil mo krung bcas nas rang	stan_0 bde_5 ba_9 la_12 skyil_15 mo_21 krung_24 'cha'_30 nas_35 rang_39 
T02D1324:265b-13	gi snying gar aam yig yongs su gyur pa las	gi_0 snying_3 gar_10 aam_14 yig_18 yongs_22 su_28 gyur_31 ba_36 las_39 
T02D1324:265b-14	zla ba'i dkyil 'khor ro //	zla_0 ba_4 dkyil_9 'khor_15 ro_21 
T02D1324:265b-15	de'i steng du t'am yig ser po las byung ba'i rdo rje'o //	de_0 steng_5 du_11 t_14 yig_19 ser_23 po_27 las_30 'byung_34 ba_40 rdo_45 rje_49 
T02D1324:265b-16	rdo rje la t'am yig gi sa bon gnas pa'o //	rdo_0 rje_4 la_8 t_11 yig_16 gi_20 sa_23 bon_26 gnas_30 ba_35 
T02D1324:265b-17	de'i 'od zer gyis bkug pa'i bcom ldan 'das ma'i	de_0 'od_5 zer_9 gyis_13 'gugs_18 ba_23 'joms_28 ldan_33 'da'_38 ma_43 
T02D1324:265b-18	'khor lo nam mkha'i phyogs su mngon par bltas te	'khor_0 lo_6 nam_9 mkha_13 phyogs_20 su_27 mngon_30 ba_36 lta_40 te_46 
T02D1324:265b-19	/ rang gi snying ga'i sa bon las 'thon pa'i	rang_2 gi_7 snying_10 ga_17 sa_22 bon_25 las_29 'thon_33 ba_39 
T02D1324:265b-20	me tog ma la sogs pa'i lha mo rnams spros	me_0 tog_3 ma_7 la_10 sogs_13 ba_18 lha_23 mo_27 rnams_30 spros_36 
T02D1324:266a-0	/ la / me tog la sogs @266a * //	la_2 me_7 tog_10 la_14 sogs_17 
T02D1324:266a-1	pa rnams kyis mchod par bya'o //	ba_0 rnams_3 kyis_9 mchod_14 ba_20 byed_24 
T02D1324:266a-2	de nas bcom ldan 'das ma'i 'khor lo de nyid	de_0 nas_3 'joms_7 ldan_12 'da'_17 ma_22 'khor_27 lo_33 de_36 nyid_39 
T02D1324:266a-3	kyi mdun du sdig pa bshags pa la sogs pa	kyi_0 mdun_4 du_9 sdig_12 ba_17 'chags_20 ba_27 la_30 sogs_33 ba_38 
T02D1324:266a-4	bya ste / bdag gi sdig pa thams cad ni so sor bshags par bgyi'o //	byed_0 ste_4 bdag_10 gi_15 sdig_18 ba_23 thams_26 cad_32 ni_36 so_39 sor_42 'chags_46 ba_53 bgyid_57 
T02D1324:266a-5	sangs rgyas dang byang chub sems dpa' dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 dang_38 
T02D1324:266a-6	'phags pa dang so so skye po thams cad kyi	'phag_0 ba_7 dang_10 so_15 so_18 skye_21 po_26 thams_29 cad_35 kyi_39 
T02D1324:266a-7	dge ba thams cad la rjes su yi rang ngo	dge_0 ba_4 thams_7 cad_13 la_17 rjes_20 su_25 yi_28 rang_31 ngo_36 
T02D1324:266a-8	// bdag gi dge ba thams cad kyang bla na	bdag_3 gi_8 dge_11 ba_15 thams_18 cad_24 kyang_28 bla_34 na_38 
T02D1324:266a-9	med pa yang dag par rdzogs pa'i byang chub tu	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
T02D1324:266a-10	yongs su bsngo bar bgyi'o //	yongs_0 su_6 sngo_9 ba_15 bgyid_19 
T02D1324:266a-11	'di nas bdag byang chub ma thob kyi bar du	'di_0 nas_4 bdag_8 byang_13 chub_19 ma_24 'thob_27 kyi_32 ba_36 du_40 
T02D1324:266a-12	rkang gnyis rnams kyi mchog sangs rgyas la skyabs su	rkang_0 gnyis_6 rnams_12 kyi_18 mchog_22 sangs_28 rgya_34 la_40 skyob_43 su_50 
T02D1324:266a-13	mchi'o // zhi ba'i mchog theg pa chen po'i chos la skyabs su mchi'o //	mchi_0 zhi_10 ba_14 mchog_19 theg_25 ba_30 chen_33 po_38 chos_43 la_48 skyob_51 su_58 mchi_61 
T02D1324:266a-14	phyir mi ldog pa'i tshogs byang chub sems dpa'i dge 'dun la skyabs su mchi'o //	phyir_0 mi_6 ldog_9 ba_14 tshogs_19 byang_26 chub_32 sems_37 dpa_42 dge_48 'dun_52 la_57 skyob_60 su_67 mchi_70 
T02D1324:266a-15	ae ma'o sems can thams cad kyi don dang /	ae_0 ma_3 sems_8 can_13 thams_17 cad_23 kyi_27 don_31 dang_35 
T02D1324:266a-16	phan pa dang /	phan_0 ba_5 dang_8 
T02D1324:266a-17	bde ba dang /	bde_0 ba_4 dang_7 
T02D1324:266a-18	ji srid mthar thug pa'i mya ngan las 'das pa'i	ji_0 srid_3 mthar_8 thug_14 ba_19 mya_24 ngan_28 las_33 'da'_37 ba_42 
T02D1324:266a-19	dbyings su sangs rgyas kyi byang chub la rab tu	dbyings_0 su_8 sangs_11 rgya_17 kyi_23 byang_27 chub_33 la_38 rab_41 tu_45 
T02D1324:266a-20	gzhag pa'i phyir / bdag bla na med pa yang	'jog_0 ba_6 phyir_11 bdag_19 bla_24 na_28 med_31 ba_35 yang_38 
T02D1324:266a-21	dag par rdzogs pa'i byang chub tu mngon par 'tshang	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 tu_31 mngon_34 ba_40 'tshang_44 
T02D1324:266a-22	gzhag pa'i phyir / rgya bar bgyi'o // de nas	'jog_0 ba_6 phyir_11 rgya_19 ba_24 bgyid_28 de_38 nas_41 
T02D1324:266a-23	bdag gi bla na med pa yang dag par rdzogs	bdag_0 gi_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
T02D1324:266a-24	pa'i sangs rgyas kyi lam la brten par bgyi'o //	ba_0 sangs_5 rgya_11 kyi_17 lam_21 la_25 rten_28 ba_34 bgyid_38 
T02D1324:266a-25	de nas gsum la skyabs su 'gro ba'i tshigs su bcad pa bklag par bya'o //	de_0 nas_3 gsum_7 la_12 skyob_15 su_22 'gro_25 ba_30 tshigs_35 su_42 gcod_45 ba_50 klog_53 ba_59 byed_63 
T02D1324:266a-26	de nas sems can thams cad la bde ba nye bar sdud pa'i rnam pa ni byams pa'o //	de_0 nas_3 sems_7 can_12 thams_16 cad_22 la_26 bde_29 ba_33 nye_36 ba_40 sdud_44 ba_49 rnam_54 ba_59 ni_62 byams_65 ba_71 
T02D1324:266a-27	sdug bsngal thams cad sel ba'i rnam pa ni snying rje'o //	sdug_0 sngal_5 thams_12 cad_18 sel_22 ba_26 rnam_31 ba_36 ni_39 snying_42 rje_49 
T02D1324:266a-28	lha'i bde ba dang mi 'bral ba'i rnam pa ni dga' ba'o //	lha_0 bde_6 ba_10 dang_13 mi_18 'bral_21 ba_27 rnam_32 ba_37 ni_40 dga'_43 ba_48 
T02D1324:266a-29	nyon mongs pa'i gnyen po la nye bar sdud pa'i rnam pa btang snyoms bsgom par bya'o //	nyon_0 mongs_5 ba_11 gnyen_16 po_22 la_25 nye_28 ba_32 sdud_36 ba_41 rnam_46 ba_51 gtong_54 snyom_60 bsgom_67 ba_73 byed_77 
T02D1324:266a-30	de nas chos thams cad yid la dmigs nas rnam par dpyad par bya ste /	de_0 nas_3 chos_7 thams_12 cad_18 yid_22 la_26 dmigs_29 nas_35 rnam_39 ba_44 dpyod_48 ba_54 byed_58 ste_62 
T02D1324:266a-31	'di dag ni sems nyid de /	'di_0 'dag_4 ni_8 sems_11 nyid_16 de_21 
T02D1324:266a-32	des na de'i rnam pa ni 'khrul snang ngo //	des_0 na_4 de_7 rnam_12 ba_17 ni_20 'khrul_23 snang_30 ngo_36 
T02D1324:266a-33	rmi lam ji bzhin te /	rmi_0 lam_4 ji_8 bzhin_11 te_17 
T02D1324:266a-34	sems las phyi rol na med do //	sems_0 las_5 phyi_9 rol_14 na_18 med_21 do_25 
T02D1324:266a-35	sems las phyi rol gyi gzung ba'i dngos por med cing sems 'dzin par mi 'gyur ro //	sems_0 las_5 phyi_9 rol_14 gyi_18 gzung_22 ba_28 dngos_33 por_39 med_43 cing_47 sems_52 'dzin_57 ba_63 mi_67 'gyur_70 ro_76 
T02D1324:266a-36	de'i phyir chos thams cad kyi lus ni sems so //	de_0 phyir_5 chos_11 thams_16 cad_22 kyi_26 lus_30 ni_34 sems_37 so_42 
T02D1324:266a-37	gzung ba dang 'dzin pa de rnams don dam par ni stong pa nyid do //	gzung_0 ba_6 dang_9 'dzin_14 ba_20 de_23 rnams_26 don_32 dam_36 ba_40 ni_44 stong_47 ba_53 nyid_56 do_61 
T02D1324:266a-38	de ltar gcig tu nges par chos thams cad kyi	de_0 ltar_3 gcig_8 tu_13 nges_16 ba_21 chos_25 thams_30 cad_36 kyi_40 
T02D1324:266a-39	rnam pa ni 'khrul pas bskyed pa 'khrul pa'i mtshan	rnam_0 ba_5 ni_8 'khrul_11 ba_18 skyed_22 ba_29 'khrul_32 ba_39 mtshan_44 
T02D1324:266a-40	ma'o // de rnams kyi rang bzhin nyid ni gnyis	ma_0 de_8 rnams_11 kyi_17 rang_21 bzhin_26 nyid_32 ni_37 gnyis_40 
T02D1324:266b-0	@266b su med pa'i rnam par rig byed kyi ngo	su_6 med_9 ba_13 rnam_18 ba_23 rig_27 byed_31 kyi_36 ngo_40 
T02D1324:266b-1	bo 'ba' zhig pa rnams so //	'bo_0 'ba'_3 'jig_8 ba_13 rnams_16 so_22 
T02D1324:266b-2	dag pa'i shel lta bu dang /	'dag_0 ba_4 shel_9 lta_14 bu_18 dang_21 
T02D1324:266b-3	ston ka'i nyi ma gung gi dri ma med pa'i	ston_0 ka_5 nyi_10 ma_14 gung_17 gi_22 'dri_25 ma_29 med_32 ba_36 
T02D1324:266b-4	nam mkha' lta bu mtha' yas par blta bar bya'o	nam_0 mkha'_4 lta_10 bu_14 mtha'_17 yas_23 ba_27 lta_31 ba_36 byed_40 
T02D1324:266b-5	// 'di brjod de 'jig rten las 'das pa stong	'di_3 rjod_7 de_13 'jig_16 rten_21 las_26 'da'_30 ba_35 stong_38 
T02D1324:266b-6	pa nyid kyi ye shes spros med rnam rtog med	ba_0 nyid_3 kyi_8 ye_12 shes_15 spros_20 med_26 rnam_30 rtogs_35 med_40 
T02D1324:266b-7	// pa'o // de nas de'i sngags kyis byin gyis brlab par bya'o //	ba_3 de_11 nas_14 de_18 sngags_23 kyis_30 byin_35 gyis_40 brlab_45 ba_51 byed_55 
T02D1324:266b-8	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 
T02D1324:266b-9	de nyid ni bcom ldan 'das ma shes rab kyi pha rol tu phyin ma'o //	de_0 nyid_3 ni_8 'joms_11 ldan_16 'da'_21 ma_26 shes_29 rab_34 kyi_38 pha_42 rol_46 tu_50 phyin_53 ma_59 
T02D1324:266b-10	de nyid ni mchog gi bsrung ba'o //	de_0 nyid_3 ni_8 mchog_11 gi_17 bsrung_20 ba_27 
T02D1324:266b-11	de nas de'i rgyu mthun du gyur pa'i rnam pa	de_0 nas_3 de_7 rgyu_12 mthun_17 du_23 gyur_26 ba_31 rnam_36 ba_41 
