T11D4262:321b-0	@321b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4262:321b-1	dharma dha rme bi ni shtsa ya /	dharma_0 dha_7 rme_11 bi_15 ni_18 shtsa_21 ya_27 
T11D4262:321b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4262:321b-3	chos dang chos can gtan la dbab pa /	chos_0 dang_5 chos_10 can_15 gtan_19 la_24 'bebs_27 ba_32 
T11D4262:321b-4	'jam dpal gzhon nur gyur ba la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4262:321b-5	sdom la ngo bo dang ni rnam grangs dang //	sdom_0 la_5 ngo_8 'bo_12 dang_15 ni_20 rnam_23 grangs_28 dang_35 
T11D4262:321b-6	de yi rgyas par dbye ba dang //	de_0 yi_3 rgya_6 ba_12 'byed_16 ba_21 dang_24 
T11D4262:321b-7	bye brag rnam gzhag nges pa'i tshig / rnam pa lnga yi shes par bya //	'bye_0 brag_4 rnam_9 'jog_14 nges_20 ba_25 tshig_30 rnam_38 ba_43 lnga_46 yi_51 shes_54 ba_59 byed_63 
T11D4262:321b-8	de la chos dang chos can gyi rang gi ngo	de_0 la_3 chos_6 dang_11 chos_16 can_21 gyi_25 rang_29 gi_34 ngo_37 
T11D4262:321b-9	bo ni don rnams kyi khyad par dang khyad par	'bo_0 ni_3 don_6 rnams_10 kyi_16 khyad_20 ba_26 dang_30 khyad_35 ba_41 
T11D4262:321b-10	gyi gzhi ste / de yang spyir ni 'dod rgyal gyi sgra dang shes pa dang /	gyi_0 gzhi_4 ste_9 de_15 yang_18 spyir_23 ni_29 'dod_32 rgyal_37 gyi_43 sgra_47 dang_52 shes_57 ba_62 dang_65 
T11D4262:321b-11	don ston pa dang /	don_0 ston_4 ba_9 dang_12 
T11D4262:321b-12	'jam pa'i sgra dang /	'jam_0 ba_5 sgra_10 dang_15 
T11D4262:321b-13	shes pa'i yul lo //	shes_0 ba_5 yul_10 lo_14 
T11D4262:321b-14	don ston pa de yang don tsam ston pa'i sgra dang /	don_0 ston_4 ba_9 de_12 yang_15 don_20 tsam_24 ston_29 ba_34 sgra_39 dang_44 
T11D4262:321b-15	don gyi khyad par ston pa'i sgra'i tshul gnyis las sgra gnyis pa'i brjod bya'o //	don_0 gyi_4 khyad_8 ba_14 ston_18 ba_23 sgra_28 tshul_35 gnyis_41 las_47 sgra_51 gnyis_56 ba_62 rjod_67 byed_73 
T11D4262:321b-16	de la don tsam ston pa ni gzugs la bdag	de_0 la_3 don_6 tsam_10 ston_15 ba_20 ni_23 gzugs_26 la_32 bdag_35 
T11D4262:321b-17	yod dam med ces the tshom za ba la mi	yod_0 dam_4 med_8 ces_12 the_16 tshom_20 za_26 ba_29 la_32 mi_35 
T11D4262:321b-18	rtag pa'i phyir ro zhes bdag med par bstan pa	rtag_0 ba_5 phyir_10 ro_16 zhes_19 bdag_24 med_29 ba_33 ston_37 ba_43 
T11D4262:321b-19	ni gtan tshigs mi rtag pa'i don tsam mam /	ni_0 gtan_3 tshigs_8 mi_15 rtag_18 ba_23 don_28 tsam_32 mam_37 
T11D4262:321b-20	dngos po tsam la the tshom za ba la mi rtag pa ni glo bur ba'o //	dngos_0 po_6 tsam_9 la_14 the_17 tshom_21 za_27 ba_30 la_33 mi_36 rtag_39 ba_44 ni_47 glo_50 bur_54 ba_58 
T11D4262:321b-21	ring du mi gnas pa'o zhes bya ba la sogs pa rnam grang tsam gyis bstan pa ste /	ring_0 du_5 mi_8 gnas_11 ba_16 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 rnam_44 grang_49 tsam_55 gyis_60 ston_65 ba_71 ste_74 
T11D4262:321b-22	thabs gzhan med pa'i phyir ro //	thabs_0 gzhan_6 med_12 ba_16 phyir_21 ro_27 
T11D4262:321b-23	der nges par gzung bar sbyar yang dngos po'i rkyen zhes te don med pa nyid yin no //	der_0 nges_4 ba_9 gzung_13 ba_19 sbyor_23 yang_29 dngos_34 po_40 rkyen_45 zhes_51 te_56 don_59 med_63 ba_67 nyid_70 yin_75 no_79 
T11D4262:321b-24	chos dang chos can de ni tshig gi mtha' bzhi char la brten pa ste /	chos_0 dang_5 chos_10 can_15 de_19 ni_22 tshig_25 gi_31 mtha'_34 bzhi_40 char_45 la_50 rten_53 ba_59 ste_62 
T11D4262:321b-25	lung bsgo ba la sogs pa la yang skyes bu	lung_0 sgo_5 ba_10 la_13 sogs_16 ba_21 la_24 yang_27 skye_32 bu_38 
T11D4262:321b-26	la bsgo ba la sogs pa gtsor sbyar yang chos	la_0 sgo_3 ba_8 la_11 sogs_14 ba_19 gtsor_22 sbyor_28 yang_34 chos_39 
T11D4262:321b-27	dang chos can las mi 'da'o //	dang_0 chos_5 can_10 las_14 mi_18 'da_21 
T11D4262:321b-28	de la ming gi rnam grangs ni khyad par dang khyad par gyi gzhi la sogs pa'o //	de_0 la_3 ming_6 gi_11 rnam_14 grangs_19 ni_26 khyad_29 ba_35 dang_39 khyad_44 ba_50 gyi_54 gzhi_58 la_63 sogs_66 ba_71 
T11D4262:321b-29	de la dbye ba ni kun brtags pa'i chos dang	de_0 la_3 'byed_6 ba_11 ni_14 kun_17 rtog_21 ba_28 chos_33 dang_38 
T11D4262:321b-30	yongs su grub pa'i chos las yongs su grub pa'i	yongs_0 su_6 'grub_9 ba_14 chos_19 las_24 yongs_28 su_34 'grub_37 ba_42 
T11D4262:321b-31	chos dpyad par bya ste /	chos_0 dpyod_5 ba_11 byed_15 ste_19 
T11D4262:321b-32	de yang chos nyid dang /	de_0 yang_3 chos_8 nyid_13 dang_18 
T11D4262:321b-33	rnam par gzhag pa dang /	rnam_0 ba_5 'jog_9 ba_15 dang_18 
T11D4262:322a-0	gnas skabs kyi dbye bas rnam pa gsum du sbyar @322a * //	gnas_0 skabs_5 kyi_11 'byed_15 ba_20 rnam_24 ba_29 gsum_32 du_37 sbyor_40 
T11D4262:322a-1	bar bya'o //	ba_0 byed_4 
T11D4262:322a-2	de la chos nyid kyi chos dang /	de_0 la_3 chos_6 nyid_11 kyi_16 chos_20 dang_25 
T11D4262:322a-3	chos can ni don gzhan la mi ltos pas me'i	chos_0 can_5 ni_9 don_12 gzhan_16 la_22 mi_25 ltos_28 ba_33 me_37 
T11D4262:322a-4	tsha ba bzhin du chos nyid kyi grub pa ste	tsha_0 ba_5 bzhin_8 du_14 chos_17 nyid_22 kyi_27 'grub_31 ba_36 ste_39 
T11D4262:322a-5	/ de yang chos nyid de nyid pa dang /	de_2 yang_5 chos_10 nyid_15 de_20 nyid_23 ba_28 dang_31 
