T02D2387:19b-0	@19b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2387:19b-1	tsitta sya sam pra dh'a ya by'a bashta nam n'a ma /	tsitta_0 sya_7 sam_11 pra_15 dh_19 ya_24 by_27 bashta_32 nam_39 n_43 ma_47 
T02D2387:19b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2387:19b-3	sems la gros 'debs pa zhes bya ba /	sems_0 la_5 gros_8 'debs_13 ba_19 zhes_22 byed_27 ba_31 
T02D2387:20a-0	yum rdo rje @20a * //	yum_0 rdo_4 rje_8 
T02D2387:20a-1	phag mo la phyag 'tshal lo //	phag_0 mo_5 la_8 phyag_11 'tshal_17 lo_24 
T02D2387:20a-2	dpa' bo dpa' mo 'byung po rnams kyis bskor byas pa'i //	dpa'_0 'bo_5 dpa'_8 mo_13 'byung_16 po_23 rnams_26 kyis_32 skor_37 byed_43 ba_48 
T02D2387:20a-3	dpal chen he ru ka yi zhabs la phyag 'tshal nas //	dpal_0 chen_5 he_10 ru_13 ka_16 yi_19 zhabs_22 la_28 phyag_31 'tshal_37 nas_44 
T02D2387:20a-4	khams gsum sems can rnams kyi sgrib pa bsal ba'i phyir //	khams_0 gsum_6 sems_11 can_16 rnams_20 kyi_26 sgrib_30 ba_36 bsal_39 ba_44 phyir_49 
T02D2387:20a-5	bdag gzhan rnams kyi don du sems la phan pa'i gros 'debs bya //	bdag_0 gzhan_5 rnams_11 kyi_17 don_21 du_25 sems_28 la_33 phan_36 ba_41 gros_46 'debs_51 byed_57 
T02D2387:20a-6	'dod pa padma'i chu ltar rig nas sems nyid kyi //	'dod_0 ba_5 padma_8 chu_16 ltar_20 rig_25 nas_29 sems_33 nyid_38 kyi_43 
T02D2387:20a-7	bla med lta sgom 'bras bu khyod kyis dran par gyis //	bla_0 med_4 lta_8 sgom_12 'bras_17 bu_23 khyod_26 kyis_32 dran_37 ba_42 gyis_46 
T02D2387:20a-8	de yis dpal ldan zhal mthong gnyis med don rtogs te //	de_0 yis_3 dpal_7 ldan_12 zhal_17 mthong_22 gnyis_29 med_35 don_39 rtogs_43 te_49 
T02D2387:20a-9	de phyir nyams len brtson pas phyag rgya chen po thob pa'i phyir //	de_0 phyir_3 nyams_9 len_15 brtson_19 ba_26 phyag_30 rgya_36 chen_41 po_46 'thob_49 ba_54 phyir_59 
T02D2387:20a-10	sna tshogs gzugs sgra sogs la ma chags ma zhen na //	sna_0 tshogs_4 gzugs_11 sgra_17 sogs_22 la_27 ma_30 chags_33 ma_39 zhen_42 na_47 
T02D2387:20a-11	'khor bar mi gnas rgyu med mya ngan 'das pa thob //	'khor_0 ba_6 mi_10 gnas_13 rgyu_18 med_23 mya_27 ngan_31 'da'_36 ba_41 'thob_44 
T02D2387:20a-12	padma'i bzhin mdzes mngon sum mig gi dbang po dang //	padma_0 bzhin_8 mdzes_14 mngon_20 sum_26 mig_30 gi_34 dbang_37 po_43 dang_46 
T02D2387:20a-13	sgra brnyan rnams shing sems nyid rmongs 'gyur bas //	sgra_0 rnyan_5 rnams_12 shing_18 sems_24 nyid_29 rmongs_34 'gyur_41 ba_47 
T02D2387:20a-14	kye ma zhes sdang phrang dog dug ni ci phyir 'dzin //	kye_0 ma_4 zhes_7 sdang_12 'phrangs_18 dog_25 dug_29 ni_33 ci_36 phyir_39 'dzin_45 
T02D2387:20a-15	skra dkar gnyer ma la sogs khyod kyis mthong gyur kyang //	skra_0 dkar_5 gnyer_10 ma_16 la_19 sogs_22 khyod_27 kyis_33 mthong_38 gyur_45 kyang_50 
T02D2387:20a-16	yongs su tshol ba'i zhen pas nyes pa skyon gyis bcings //	yongs_0 su_6 tshol_9 ba_15 zhen_20 ba_25 nyes_29 ba_34 skyon_37 gyis_43 'ching_48 
T02D2387:20a-17	rab 'bring tha ma'i spyod lam 'dod chags zhe sdang gis //	rab_0 'bring_4 tha_11 ma_15 spyod_20 lam_26 'dod_30 chags_35 zhe_41 sdang_45 gis_51 
T02D2387:20a-18	mkhas btsun mngon pa'i rgyal 'khor ba'i gnas su 'khyam //	mkhas_0 btsun_6 mngon_12 ba_18 rgyal_23 'khor_29 ba_35 gnas_40 su_45 'khyam_48 
T02D2387:20a-19	yi dgas lha min dung 'gro la sogs sdug bsngal mang //	yi_0 'gas_3 lha_8 min_12 dung_16 'gro_21 la_26 sogs_29 sdug_34 sngal_39 mang_46 
T02D2387:20a-20	de phyir phrag dog spangs lar rang nyid dmigs par gyis //	de_0 phyir_3 phrag_9 dog_15 spong_19 lar_26 rang_30 nyid_35 dmigs_40 ba_46 gyis_50 
T02D2387:20a-21	lha dang klu dang mi rnams bde bar grangs mang thob gyur kyang //	lha_0 dang_4 klu_9 dang_13 mi_18 rnams_21 bde_27 ba_31 grangs_35 mang_42 'thob_47 gyur_52 kyang_57 
T02D2387:20a-22	sems kyi rgyal po 'dod pas mi ngoms ngo mtshar che //	sems_0 kyi_5 rgyal_9 po_15 'dod_18 ba_23 mi_27 ngoms_30 ngo_36 mtshar_40 che_47 
T02D2387:20a-23	gnyen bral sdug bsngal mchi ma rgya mtsho bas kyang	gnyen_0 'bral_6 sdug_11 sngal_16 mchi_23 ma_28 rgya_31 mtsho_36 ba_42 kyang_46 
T02D2387:20a-24	lhag / dur khrod gnas kyi keng rus bsags pa	lhag_0 dur_7 khrod_11 gnas_17 kyi_22 keng_26 rus_31 bsags_35 ba_41 
T02D2387:20a-25	ri dang mnyam // 'dod pa'i rma phyung 'khrugs pa'i khrag ni mtsho dang 'dra //	ri_0 dang_3 mnyam_8 'dod_17 ba_22 rma_27 'byin_31 'khrugs_38 ba_46 khrag_51 ni_57 mtsho_60 dang_66 'dra_71 
T02D2387:20a-26	kye ma sems kyi rgyal po'i rnal 'byor ci phyir srid mi spong //	kye_0 ma_4 sems_7 kyi_12 rgyal_16 po_22 rnal_27 'byor_32 ci_38 phyir_41 srid_47 mi_52 spong_55 
T02D2387:20a-27	mi lus 'dod bya khom ldan yang dag thob byas nas //	mi_0 lus_3 'dod_7 byed_12 khom_16 ldan_21 yang_26 'dag_31 'thob_35 byed_40 nas_45 
T02D2387:20a-28	dngos po rnams ni chu bur lta bur brtags byas la //	dngos_0 po_6 rnams_9 ni_15 chu_18 bur_22 lta_26 bur_30 rtog_34 byed_41 la_46 
T02D2387:20a-29	khyod kyis bdag gzhan rnams la ji srid phan par gyis //	khyod_0 kyis_6 bdag_11 gzhan_16 rnams_22 la_28 ji_31 srid_34 phan_39 ba_44 gyis_48 
T02D2387:20a-30	'khor pa'i 'dam la bying 'gyur thar ba shin tu dka' //	'khor_0 ba_6 'dam_11 la_16 'bying_19 'gyur_25 thar_31 ba_36 shin_39 tu_44 dka'_47 
T02D2387:20a-31	dmyal ba'i sdug bsngal du 'bod tsha grang sreg cing btsir //	dmyal_0 ba_6 sdug_11 sngal_16 du_23 'bod_26 tsha_31 grang_36 sreg_42 cing_47 btsir_52 
T02D2387:20a-32	sred pas phrag dog yi dgas bkres skom skye 'gyur la //	sred_0 ba_5 phrag_9 dog_15 yi_19 'gas_22 bkres_27 skom_33 skye_38 'gyur_43 la_49 
T02D2387:20a-33	snying rje'i gnas thob dud 'gro phan tshun zhe sdang che //	snying_0 rje_7 gnas_13 'thob_18 dud_23 'gro_27 phan_32 tshun_37 zhe_43 sdang_47 che_53 
T02D2387:20a-34	lha yang gnas nas ltung 'gyur mi rnams sdug bsngal mang //	lha_0 yang_4 gnas_9 nas_14 ltung_18 'gyur_24 mi_30 rnams_33 sdug_39 sngal_44 mang_51 
T02D2387:20b-0	@20b de ltar 'gro ba'i sdug bsngal khyod kyis dran khyos la //	de_5 ltar_8 'gro_13 ba_18 sdug_23 sngal_28 khyod_35 kyis_41 dran_46 khyos_51 la_57 
T02D2387:20b-1	don dam kun rdzob tha snyad sna tshogs spang bar gyis //	don_0 dam_4 kun_8 rdzob_12 tha_18 snyad_22 sna_28 tshogs_32 spong_39 ba_45 gyis_49 
T02D2387:20b-2	longs spyod sprin phung glog ltar rnam par g-yo bar 'gyur //	longs_0 spyod_6 sprin_12 'phung_18 glog_24 ltar_29 rnam_34 ba_39 g-yo_43 ba_48 'gyur_52 
T02D2387:20b-3	tshe 'di rlung gis bskyod pa'i padma'i chu ltar 'jig	tshe_0 'di_5 rlung_9 gis_15 skyod_19 ba_26 padma_31 chu_39 ltar_43 'jig_48 
T02D2387:20b-4	/ lang tsho rnams ni mi rtag de ltar bltas	lang_2 tsho_7 rnams_12 ni_18 mi_21 rtag_24 de_29 ltar_32 lta_37 
T02D2387:20b-5	byas nas // mkhas pa rnams ni myur du nags su 'gro bar gyis //	byed_0 nas_5 mkhas_12 ba_18 rnams_21 ni_27 myur_30 du_35 nags_38 su_43 'gro_46 ba_51 gyis_55 
T02D2387:20b-6	'khor ba'i 'dod pa'i gnyen bshes chags pas phrag dog skye //	'khor_0 ba_6 'dod_11 ba_16 gnyen_21 bshes_27 chags_33 ba_39 phrag_43 dog_49 skye_53 
T02D2387:20b-7	mthar yang gshin rje'i gnas 'gro rgyal ba thob mi 'gyur //	mthar_0 yang_6 gshin_11 rje_17 gnas_23 'gro_28 rgyal_33 ba_39 'thob_42 mi_47 'gyur_50 
T02D2387:20b-8	khyod kyis de ltar shes na thar pa'i lam thob bo //	khyod_0 kyis_6 de_11 ltar_14 shes_19 na_24 thar_27 ba_32 lam_37 'thob_41 'bo_46 
T02D2387:20b-9	mi lus dam pa yang dang yang du thob pa dka' //	mi_0 lus_3 dam_7 ba_11 yang_14 dang_19 yang_24 du_29 'thob_32 ba_37 dka'_40 
