T02D1414:120a-0	@120a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1414:120a-1	m'u la tantra hri da ya sam gra ha aa	m_0 la_4 tantra_7 hri_14 da_18 ya_21 sam_24 gra_28 ha_32 aa_35 
T02D1414:120a-2	bhi dh'a notta ra tantra m'u la m'u la bri	bhi_0 dh_4 notta_9 ra_15 tantra_18 m_25 la_29 m_32 la_36 'bri_39 
T02D1414:120a-3	tti // bod skad du //	tti_0 'bod_7 skad_11 du_16 
T02D1414:120a-4	rtsa ba'i rgyud kyi snying po 'dus pa des par	rtsa_0 ba_5 brgyud_10 kyi_16 snying_20 po_27 'du_30 ba_35 des_38 ba_42 
T02D1414:120a-5	brjod pa'i rgyud bla ma rtsa ba rtsa ba'i 'grel	rjod_0 ba_6 brgyud_11 bla_17 ma_21 rtsa_24 ba_29 rtsa_32 ba_37 'grel_42 
T02D1414:120a-6	pa / dpal rdo rje mkha' 'grol phyag 'tshal lo //	ba_0 dpal_5 rdo_10 rje_14 mkha'_18 'grol_24 phyag_30 'tshal_36 lo_43 
T02D1414:120a-7	gang du snying gi padma kha sbyar dbus na gsal //	gang_0 du_5 snying_8 gi_15 padma_18 kha_24 sbyor_28 dbus_34 na_39 gsal_42 
T02D1414:120a-8	phra bar ltar ba rang 'byung myong ba'i sems 'jug pa //	phra_0 ba_5 ltar_9 ba_14 rang_17 'byung_22 myong_29 ba_35 sems_40 'jug_45 ba_50 
T02D1414:120a-9	khams gsum me lus gnyis med par ni nyer 'gro ba //	khams_0 gsum_6 me_11 lus_14 gnyis_18 med_24 ba_28 ni_32 nyer_35 'gro_40 ba_45 
T02D1414:120a-10	gsal ba chos kyi dbyings mchog de la bdag phyag 'tshal //	gsal_0 ba_5 chos_8 kyi_13 dbyings_17 mchog_25 de_31 la_34 bdag_37 phyag_42 'tshal_48 
T02D1414:120a-11	gang gi phyir na rgyud ni gnyis te /	gang_0 gi_5 phyir_8 na_14 brgyud_17 ni_23 gnyis_26 te_32 
T02D1414:120a-12	rtsa ba'i dang yan lag gi'o //	rtsa_0 ba_5 dang_10 yan_15 lag_19 gi_23 
T02D1414:120a-13	yang rtsa ba dang bshad pa'o //	yang_0 rtsa_5 ba_10 dang_13 'chad_18 ba_24 
T02D1414:120a-14	ci rtsa ba gnyis gcig gam tha dad ce na /	ci_0 rtsa_3 ba_8 gnyis_11 gcig_17 gam_22 tha_26 dad_30 ce_34 na_37 
T02D1414:120a-15	gnyis nyid de /	gnyis_0 nyid_6 de_11 
T02D1414:120a-16	gtso bor gyur ba dang /	gtso_0 'bor_5 gyur_9 ba_14 dang_17 
T02D1414:120a-17	bshad byar gyur ba'o //	'chad_0 byar_6 gyur_11 ba_16 
T02D1414:120a-18	de dang de gnyis rgyas pa dang bsdus pa ste /	de_0 dang_3 de_8 gnyis_11 rgya_17 ba_23 dang_26 sdud_31 ba_37 ste_40 
T02D1414:120a-19	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
T02D1414:120a-20	'di ni phyi ma'o //	'di_0 ni_4 phyi_7 ma_12 
