T02D1987:183a-0	@183a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1987:183a-1	badzra pa da bi bhe da n'a ma /	badzra_0 ba_7 da_10 bi_13 bhe_16 da_20 n_23 ma_27 
T02D1987:183a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1987:183a-3	rdo rje'i tshig rnam par dbye ba zhes bya ba /	rdo_0 rje_4 tshig_10 rnam_16 ba_21 'byed_25 ba_30 zhes_33 byed_38 ba_42 
T02D1987:183a-4	gang zhig khro ba las rgyal legs pa du ma 'byung ba'i gnas //	gang_0 'jig_5 khro_10 ba_15 las_18 rgyal_22 legs_28 ba_33 du_36 ma_39 'byung_42 ba_49 gnas_54 
T02D1987:183a-5	du: kha che 'joms bde ba rab rgyas bde chen ma he'i zhal //	du:_0 kha_4 che_8 'joms_12 bde_18 ba_22 rab_25 rgya_29 bde_35 chen_39 ma_44 he_47 zhal_52 
T02D1987:183a-6	chags las rnam rgyal chags bral rab 'joms mtshan ma legs bsgrengs pa'i //	chags_0 las_6 rnam_10 rgyal_15 chags_21 'bral_27 rab_32 'joms_36 mtshan_42 ma_49 legs_52 sgreng_57 ba_66 
T02D1987:183a-7	bcom ldan 'jigs mdzad he ru ka la kun nas gus phyag 'tshal //	'joms_0 ldan_5 'jigs_10 mdzad_16 he_22 ru_25 ka_28 la_31 kun_34 nas_38 gus_42 phyag_46 'tshal_52 
T02D1987:183a-8	gang zhig khams kyi snying po bde ba 'dzin byed	gang_0 'jig_5 khams_10 kyi_16 snying_20 po_27 bde_30 ba_34 'dzin_37 byed_43 
T02D1987:183a-9	dge slong chen po yin phyir dam tshig sdom pas	dge_0 slong_4 chen_10 po_15 yin_18 phyir_22 dam_28 tshig_32 sdom_38 ba_43 
T02D1987:183a-10	brgyan // rgas pa'i 'jigs bral rnam par mdzes ldan	rgyan_0 rga_10 ba_15 'jigs_20 'bral_26 rnam_31 ba_36 mdzes_40 ldan_46 
T02D1987:183a-11	gzugs bzang dri med gzi 'od rab rgyas yun ring	gzugs_0 bzang_6 'dri_12 med_16 gzi_20 'od_24 rab_28 rgya_32 yun_38 ring_42 
T02D1987:183a-12	brgyan // bde bar 'tsho // rdo rje'i sku thob	rgyan_0 bde_10 ba_14 'tsho_18 rdo_27 rje_31 sku_37 'thob_41 
T02D1987:183a-13	mtshan dpes rab brgyan lha dang lha min gnod spyi	mtshan_0 dpes_7 rab_12 rgyan_16 lha_23 dang_27 lha_32 min_36 gnod_40 spyi_45 
T02D1987:183a-14	gdengs ka mkha' 'gro dbang du bsdu //	gdeng_0 ka_7 mkha'_10 'gro_16 dbang_21 du_27 sdud_30 
T02D1987:183a-15	rgyal ba'i thugs mthong dmyal ba'i 'jigs 'joms de yi	rgyal_0 ba_6 thugs_11 mthong_17 dmyal_24 ba_30 'jigs_35 'joms_41 de_47 yi_50 
T02D1987:183a-16	mdun na rdo rje 'chang gnas gshin rje'i grong las	mdun_0 na_5 rdo_8 rje_12 'chang_16 gnas_23 gshin_28 rje_34 grong_40 las_46 
T02D1987:183a-17	ring // byang chub sems nyams mkha' 'gro'i grong khyer	ring_0 byang_8 chub_14 sems_19 nyams_24 mkha'_30 'gro_36 grong_43 'khyer_49 
T02D1987:183a-18	bye pa 'jigs 'gyur lha dang bla ma sgrub la	'bye_0 ba_4 'jigs_7 'gyur_13 lha_19 dang_23 bla_28 ma_32 sgrub_35 la_41 
T02D1987:183a-19	ring // spyan mi blta // bde ba spangs phyir	ring_0 spyan_8 mi_14 lta_17 bde_25 ba_29 spong_32 phyir_39 
T02D1987:183a-20	tshul khrims 'chal gyur dam tshig las 'das thub dbang	tshul_0 khrims_6 'chal_13 gyur_19 dam_24 tshig_28 las_34 'da'_38 thub_43 dbang_48 
T02D1987:183a-21	bslus pas dmyal ba'i du: kha myong //	bslus_0 ba_6 dmyal_10 ba_16 du:_21 kha_25 myong_29 
T02D1987:183a-22	gzi 'od rab zad rgyud las nyer gzir phrin las	gzi_0 'od_4 rab_8 zad_12 brgyud_16 las_22 nyer_26 gzir_31 phrin_36 las_42 
T02D1987:183a-23	nyams shing dngos grub ring gyur rgas dang 'chi bas	nyams_0 shing_6 dngos_12 'grub_18 ring_23 gyur_28 rga_33 dang_38 'chi_43 ba_48 
T02D1987:183a-24	'joms // ltung ba'i bde bas ye shes mi mthong	'joms_0 ltung_9 ba_15 bde_20 ba_24 ye_28 shes_31 mi_36 mthong_39 
T02D1987:183a-25	'dod chags dbang gyur rnal 'byor lam min tshe 'dir	'dod_0 chags_5 dbang_11 gyur_17 rnal_22 'byor_27 lam_33 min_37 tshe_41 'dir_46 
T02D1987:183a-26	'bras bu 'gag / so so'i skye bo nyams phyir	'bras_0 bu_6 'gag_9 so_16 so_19 skye_24 'bo_29 nyams_32 phyir_38 
T02D1987:183a-27	'bras chang zag dang don med tshangs spyod skams gyur	'bras_0 chang_6 zag_12 dang_16 don_21 med_25 tshangs_29 spyod_37 skams_43 gyur_49 
T02D1987:183b-0	don @183b chung gla rtsi ngan //	don_0 chung_10 gla_16 rtsi_20 ngan_25 
T02D1987:183b-1	rnal 'byor thabs dang ldan pa'i thig le don ldan	rnal_0 'byor_5 thabs_11 dang_17 ldan_22 ba_27 thig_32 le_37 don_40 ldan_44 
T02D1987:183b-2	'gyur te mdzangs pa'i nor yin yon tan rab tu	'gyur_0 te_6 mdzangs_9 ba_17 nor_22 yin_26 yon_30 tan_34 rab_38 tu_42 
T02D1987:183b-3	'phel // sbyor lam la ni yun rings 'bad kyang	'phel_0 sbyor_9 lam_15 la_19 ni_22 yun_25 'dring_29 'bad_35 kyang_40 
T02D1987:183b-4	skad cig gis nyams lo zla'i 'bras bu ser bas	skad_0 cig_5 gis_9 nyams_13 lo_19 zla_22 'bras_28 bu_34 ser_37 ba_41 
T02D1987:183b-5	'phel // 'joms pa ltar // rdzas dang lam kha	'phel_0 'joms_9 ba_15 ltar_18 rdzas_26 dang_32 lam_37 kha_41 
T02D1987:183b-6	kha zas 'khrul 'khor rlung dang dmigs pas rang lus	kha_0 zas_4 'khrul_8 'khor_15 rlung_21 dang_27 dmigs_32 ba_38 rang_42 lus_47 
T02D1987:183b-7	sna tshogs 'di 'phel bya //	sna_0 tshogs_4 'di_11 'phel_15 byed_21 
T02D1987:183b-8	tshad med snying rje rab rgyas skyabs 'gro sems bskyed	tshad_0 med_6 snying_10 rje_17 rab_21 rgya_25 skyob_31 'gro_38 sems_43 skyed_48 
T02D1987:183b-9	rgya chen sems dpa' gsum ldan sngon du sto bar	rgya_0 chen_5 sems_10 dpa'_15 gsum_20 ldan_25 sngon_30 du_36 sto_39 ba_43 
T02D1987:183b-10	sgom // rkang pa rdo rje skyil krung lag gnyis	sgom_0 rkang_8 ba_14 rdo_17 rje_21 skyil_25 krung_31 lag_37 gnyis_41 
T02D1987:183b-11	mnyam gzhag lus bsrang mgrin pa dgug cing dpung mgo	mnyam_0 'jog_6 lus_12 bsrang_16 mgrin_23 ba_29 'gugs_32 cing_37 dpung_42 mgo_48 
T02D1987:183b-12	sgom // legs par brkyang // sna rtser mig gtad	sgom_0 legs_8 ba_13 rkyong_17 sna_28 rtser_32 mig_38 gtod_42 
