T02D2947:26b-0	@26b * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D2947:26b-1	'phags pa rdo rje rnam par 'joms pa'i dpa' bo	'phag_0 ba_7 rdo_10 rje_14 rnam_18 ba_23 'joms_27 ba_33 dpa'_38 'bo_43 
T02D2947:26b-2	gcig pa'i dkyil 'khor du dbang bskur bar 'dod pa'i	gcig_0 ba_5 dkyil_10 'khor_16 du_22 dbang_25 skur_31 ba_37 'dod_41 ba_46 
T02D2947:26b-3	sgrub pa po dam tshig dang ldan pas sa'i cho	sgrub_0 ba_6 po_9 dam_12 tshig_16 dang_22 ldan_27 ba_32 sa_36 cho_41 
T02D2947:26b-4	ga la sogs pa sngon du song bas /	ga_0 la_3 sogs_6 ba_11 sngon_14 du_20 'gro_23 ba_28 
T02D2947:26b-5	sa stegs gru gsum me long gi ngos ltar byas la /	sa_0 stegs_3 gru_9 gsum_13 me_18 long_21 gi_26 ngos_29 ltar_34 byed_39 la_44 
T02D2947:26b-6	thig gdab ste dbus ste ba mu khyud kyis bskor	thig_0 gdab_5 ste_10 dbus_14 ste_19 ba_23 mu_26 khyud_29 kyis_35 skor_40 
T02D2947:26b-7	la lte ba ljang gu mu khyud dmar po sna	la_0 lte_3 ba_7 ljang_10 gu_16 mu_19 khyud_22 dmar_28 po_33 sna_36 
T02D2947:26b-8	tshogs padmas bskor / gru chad ljang gu bar khyams	tshogs_0 padmas_7 skor_14 gru_22 'chad_26 ljang_31 gu_37 ba_40 khyams_44 
T02D2947:26b-9	gnyis pa dkar ser sgo dang sgo khyud du bcas	gnyis_0 ba_6 dkar_9 ser_14 sgo_18 dang_22 sgo_27 khyud_31 du_37 'cha'_40 
T02D2947:26b-10	tshogs padmas bskor / pa bris la / mtshan nyid	tshogs_0 padmas_7 skor_14 ba_22 'bri_25 la_30 mtshan_35 nyid_42 
T02D2947:26b-11	dang ldan pa'i bum pa la gi wang gis mtshan	dang_0 ldan_5 ba_10 bum_15 ba_19 la_22 gi_25 wang_28 gis_33 mtshan_37 
T02D2947:26b-12	ma rdo rje rgya gram phyogs gcig med pa btab	ma_0 rdo_3 rje_7 rgya_11 'grams_16 phyogs_21 gcig_28 med_33 ba_37 'debs_40 
T02D2947:26b-13	la las thams cad pa'i bum pa la sku dkar	la_0 las_3 thams_7 cad_13 ba_17 bum_22 ba_26 la_29 sku_32 dkar_36 
T02D2947:26b-14	gyis sna tshogs rdo rje bris la byang du bzhag	gyis_0 sna_5 tshogs_9 rdo_16 rje_20 'bri_24 la_29 byang_32 du_38 'jog_41 
T02D2947:26b-15	/ p'u dza ji ltar 'byor pa dang ba lim	p_2 dza_6 ji_10 ltar_13 'byor_18 ba_24 dang_27 ba_32 lim_35 
T02D2947:26b-16	tshogs padmas bskor / pa bris la / bsham /	tshogs_0 padmas_7 skor_14 ba_22 'bri_25 la_30 bsham_35 
T02D2947:26b-17	lag pa gnyis rdo rje bcings la mthe bong bsgrengs	lag_0 ba_4 gnyis_7 rdo_13 rje_17 'ching_21 la_28 mthe_31 bong_36 sgreng_41 
T02D2947:26b-18	la srin lag sbyar te mdzub mo phyis nas /	la_0 srin_3 lag_8 sbyor_12 te_18 mdzub_21 mo_27 'byid_30 nas_36 
T02D2947:26b-19	nas gang gis ma reg pa byas la mthe'u chung blang la /	nas_0 gang_4 gis_9 ma_13 reg_16 ba_20 byed_23 la_28 mthe_31 chung_38 blang_44 la_50 
T02D2947:26b-20	aom badzra dzva l'a na l'a ya h'um phat /	aom_0 badzra_4 dzva_11 l_16 na_20 l_23 ya_27 h_30 phat_35 
T02D2947:26b-21	ces pa brgya rtsa brgyad bzlas pa'i bum pa'i nang	ces_0 ba_4 brgya_7 rtsa_13 brgyad_18 bzlas_25 ba_31 bum_36 ba_40 nang_45 
T02D2947:26b-22	du pam dang mam las padma nyi ma brtsegs pa'i	du_0 pam_3 dang_7 mam_12 las_16 padma_20 nyi_26 ma_30 brtsegs_33 ba_41 
T02D2947:26b-23	steng du h'um las rdo rje rnam par 'joms pa	steng_0 du_6 h_9 las_14 rdo_18 rje_22 rnam_26 ba_31 'joms_35 ba_41 
T02D2947:26b-24	sku mdog ljang ser phyag gnyis kyis gser gyi bum	sku_0 mdog_4 ljang_9 ser_15 phyag_19 gnyis_25 kyis_31 gser_36 gyi_41 bum_45 
T02D2947:26b-25	pa rdo rje rgya gram phyogs gcig med pas kha	ba_0 rdo_3 rje_7 rgya_11 'grams_16 phyogs_21 gcig_28 med_33 ba_37 kha_41 
T02D2947:26b-26	bcad pa / thugs kar 'dzin pa /	gcod_0 ba_5 thugs_10 kar_16 'dzin_20 ba_26 
T02D2947:26b-27	sku la rin po che'i rgyan sna tshogs pas brgyan pa /	sku_0 la_4 rin_7 po_11 che_14 rgyan_20 sna_26 tshogs_30 ba_37 rgyan_41 ba_48 
T02D2947:26b-28	dbu la rigs lnga'i sangs rgyas kyis brgyan pa /	dbu_0 la_4 rigs_7 lnga_12 sangs_19 rgya_25 kyis_31 rgyan_36 ba_43 
T02D2947:26b-29	zhal yid tsam khro ba yan lag sprul rigs bzhis brgyan pa bskyed do //	zhal_0 yid_5 tsam_9 khro_14 ba_19 yan_22 lag_26 sprul_30 rigs_36 bzhis_41 rgyan_47 ba_54 skyed_57 do_64 
T02D2947:26b-30	de'i thugs ka'i h'um las 'od 'phros pas don gnyis byas nas /	de_0 thugs_5 ka_11 h_16 las_21 'od_25 'phro_29 ba_36 don_40 gnyis_44 byed_50 nas_55 
T02D2947:26b-31	aom badzra dzny'a na h'um sv'a h'a /	aom_0 badzra_4 dzny_11 na_18 h_21 sv_26 h_31 
T02D2947:26b-32	h'um zhes brjod pas ye shes sems dpa' 'dra ba	h_0 zhes_5 rjod_10 ba_16 ye_20 shes_23 sems_28 dpa'_33 'dra_38 ba_43 
T02D2947:26b-33	zla ba'i gdan la bskyed la de nyid la mchod	zla_0 ba_4 gdan_9 la_14 skyed_17 la_24 de_27 nyid_30 la_35 mchod_38 
T02D2947:26b-34	pa dang gtor ma bya'o //	ba_0 dang_3 'thor_8 ma_13 byed_16 
T02D2947:26b-35	de'i thugs ka'i h'um la dmigs te /	de_0 thugs_5 ka_11 h_16 la_21 dmigs_24 te_30 
T02D2947:26b-36	bdag nyid khrus bya ba dang /	bdag_0 nyid_5 'khru_10 byed_16 ba_20 dang_23 
T02D2947:26b-37	gos brje pa la sogs pa bya ste /	gos_0 rje_4 ba_9 la_12 sogs_15 ba_20 byed_23 ste_27 
T02D2947:26b-38	snying po brgya rtsa brgyad /	snying_0 po_7 brgya_10 rtsa_16 brgyad_21 
T02D2947:26b-39	bsdus pa la stong phrag gcig / shin tu bsdus pa la stong phrag bzlas te /	sdud_0 ba_6 la_9 stong_12 phrag_18 gcig_24 shin_31 tu_36 sdud_39 ba_45 la_48 stong_51 phrag_57 bzlas_63 te_69 
T02D2947:26b-40	slob ma la srung skud gdags pa dang /	slob_0 ma_5 la_8 srung_11 skud_17 'dogs_22 ba_28 dang_31 
T02D2947:26b-41	dam tshig dang sdom pa 'bogs pa la sogs pa bya ste /	dam_0 tshig_4 dang_10 sdom_15 ba_20 'bogs_23 ba_29 la_32 sogs_35 ba_40 byed_43 ste_47 
T02D2947:26b-42	dkyil 'khor du gzhug / gzungs nyi shu rtsa gcig bklag tu gzhug / de nas lha ngo bstan /	dkyil_0 'khor_6 du_12 'jug_15 gzungs_23 nyi_30 shu_34 rtsa_38 gcig_43 klog_48 tu_54 'jug_57 de_65 nas_68 lha_72 ngo_76 ston_80 
T02D2947:26b-43	dbugs dbyung /	dbugs_0 'byin_6 
T02D2947:26b-44	gzengs bstod /	gzengs_0 bstod_7 
T02D2947:26b-45	dbang bskur /	dbang_0 skur_6 
T02D2947:27a-0	lag @27a * //	lag_0 
T02D2947:27a-1	tu rdo rje dang dril bu'i sgras dkyil 'khor bskor /	tu_0 rdo_3 rje_7 dang_11 'dril_16 bu_21 sgras_26 dkyil_32 'khor_38 skor_44 
T02D2947:27a-2	dbang rdzogs par byin la gos brje /	dbang_0 rdzogs_6 ba_13 byin_17 la_22 gos_25 rje_29 
T02D2947:27a-3	zas kyi rnal 'byor bya'o //	zas_0 kyi_4 rnal_8 'byor_13 byed_19 
T02D2947:27a-4	de yang mchod pa dbul ba dang /	de_0 yang_3 mchod_8 ba_14 'bul_17 ba_22 dang_25 
T02D2947:27a-5	gtor ma btang /	'thor_0 ma_5 gtong_8 
T02D2947:27a-6	dkyil 'khor bsdu /	dkyil_0 'khor_6 sdud_12 
T02D2947:27a-7	bkra shis gsol /	bkra_0 shis_5 gsol_10 
T02D2947:27a-8	slob ma la chos bshad /	slob_0 ma_5 la_8 chos_11 'chad_16 
T02D2947:27a-9	slob mas bla ma la yon dbul /	slob_0 mas_5 bla_9 ma_13 la_16 yon_19 'bul_23 
T02D2947:27a-10	bden pa'i tshig brjod do //	bden_0 ba_5 tshig_10 rjod_16 do_22 
T02D2947:27a-11	dpa' bo gcig pa'i dkyil 'khor du dbang bskur ba'i	dpa'_0 'bo_5 gcig_8 ba_13 dkyil_18 'khor_24 du_30 dbang_33 skur_39 ba_45 
