T02D2663b-2:2a-10	zhes pa ste / par shes pa'o // shes pa'o	zhes_0 ba_5 ste_8 ba_14 shes_18 ba_23 shes_31 ba_36 
T02D2663b-2:2a-11	// 'bras bu la sbyor ba ni gsang sngags kyi	'bras_3 bu_9 la_12 sbyor_15 ba_21 ni_24 gsang_27 sngags_33 kyi_40 
T02D2663b-2:2a-12	spyad pa rnams kyis bla na med pa'i byang chub	spyod_0 ba_6 rnams_9 kyis_15 bla_20 na_24 med_27 ba_31 byang_36 chub_42 
T02D2663b-2:2a-13	zhes pa ste / par shes pa'o // shes pa'o	zhes_0 ba_5 ste_8 ba_14 shes_18 ba_23 shes_31 ba_36 
T02D2663b-2:2a-14	// tu 'gyur pa'am / ji ltar bsams ba 'grub	tu_3 'gyur_6 ba_12 ji_20 ltar_23 bsams_28 ba_34 'grub_37 
T02D2663b-2:2a-15	pa la sogs pa 'thob par shes nas de la	ba_0 la_3 sogs_6 ba_11 'thob_14 ba_20 shes_24 nas_29 de_33 la_36 
T02D2663b-2:2a-16	zhes pa ste / par shes pa'o // shes pa'o	zhes_0 ba_5 ste_8 ba_14 shes_18 ba_23 shes_31 ba_36 
T02D2663b-2:2a-17	// tu 'gyur pa'am / sbyor ba ste / de	tu_3 'gyur_6 ba_12 sbyor_20 ba_26 ste_29 de_35 
T02D2663b-2:2a-18	lta bur zhugs par gyur pa de'i bsod nams ji	lta_0 bur_4 'jug_8 ba_14 gyur_18 ba_23 de_26 bsod_31 nams_36 ji_41 
T02D2663b-2:2a-19	tsam zhig mngon par 'dus byas pa zhes zhus pa'o	tsam_0 'jig_5 mngon_10 ba_16 'du_20 byed_25 ba_30 zhes_33 zhus_38 ba_43 
T02D2663b-2:2a-20	zhes pa ste / par shes pa'o // shes pa'o	zhes_0 ba_5 ste_8 ba_14 shes_18 ba_23 shes_31 ba_36 
T02D2663b-2:2a-21	// tu 'gyur pa'am / sbyor ba ste / //	tu_3 'gyur_6 ba_12 sbyor_20 ba_26 ste_29 
T02D2663b-2:2a-22	sems dang po bskyed pa nas nye bar bzung ste	sems_0 dang_5 po_10 skyed_13 ba_20 nas_23 nye_27 ba_31 bzung_35 ste_41 
T02D2663b-2:2a-23	zhes pa ste / par shes pa'o // shes pa'o	zhes_0 ba_5 ste_8 ba_14 shes_18 ba_23 shes_31 ba_36 
T02D2663b-2:2a-24	// tu 'gyur pa'am / sbyor ba ste / //	tu_3 'gyur_6 ba_12 sbyor_20 ba_26 ste_29 
T02D2663b-2:2a-25	/ de bzhin gshegs pa las byung ba'i bsod nams	de_2 bzhin_5 gshegs_11 ba_18 las_21 'byung_25 ba_31 bsod_36 nams_41 
T02D2663b-2:2a-26	mngon par 'dus byas pa ji tsam pa rigs kyi	mngon_0 ba_6 'du_10 byed_15 ba_20 ji_23 tsam_26 ba_31 rigs_34 kyi_39 
T02D2663b-2:2a-27	bu'am rigs kyi bu mo de dag gi bsod nams	bu_0 rigs_6 kyi_11 bu_15 mo_18 de_21 'dag_24 gi_28 bsod_31 nams_36 
T02D2663b-2:2a-28	mngon par 'dus byas pa de tsam du rig par	mngon_0 ba_6 'du_10 byed_15 ba_20 de_23 tsam_26 du_31 rig_34 ba_38 
T02D2663b-2:2a-29	bya'o zhes pa ni sa dang po'i sems bskyed pa	byed_0 zhes_6 ba_11 ni_14 sa_17 dang_20 po_25 sems_30 skyed_35 ba_42 
T02D2663b-2:2a-30	nas sa bcu gcig tu 'gyur ba'i bsod nams mngon	nas_0 sa_4 'chu_7 gcig_11 tu_16 'gyur_19 ba_25 bsod_30 nams_35 mngon_40 
T02D2663b-2:2a-31	par 'dus byas pa dang mnyam mo zhes pa ste	ba_0 'du_4 byed_9 ba_14 dang_17 mnyam_22 mo_28 zhes_31 ba_36 ste_39 
T02D2663b-2:2a-32	zhes pa ste / par shes pa'o // shes pa'o	zhes_0 ba_5 ste_8 ba_14 shes_18 ba_23 shes_31 ba_36 
T02D2663b-2:2a-33	// tu 'gyur pa'am / sbyor ba ste / //	tu_3 'gyur_6 ba_12 sbyor_20 ba_26 ste_29 
T02D2663b-2:2a-34	/ / ci'i phyir zhe na /	ci_4 phyir_9 zhe_15 na_19 
T02D2663b-2:2a-35	dam tshig de lta bu la zhugs pa ni mos	dam_0 tshig_4 de_10 lta_13 bu_17 la_20 'jug_23 ba_29 ni_32 mos_35 
T02D2663b-2:2a-36	pas spyod pa nas zhugs na mtha' de bzhin gshegs	ba_0 spyod_4 ba_10 nas_13 'jug_17 na_23 mtha'_26 de_32 bzhin_35 gshegs_41 
T02D2663b-2:2a-37	pa'i bar 'gyur ba'i phyir ro //	ba_0 ba_5 'gyur_9 ba_15 phyir_20 ro_26 
T02D2663b-2:2b-0	rigs kyi @2b bu dang rigs kyi bu mo de	rigs_0 kyi_5 bu_13 dang_16 rigs_21 kyi_26 bu_30 mo_33 de_36 
T02D2663b-2:2b-1	dag ni de bzhin gshegs pa'i zhal dang thugs las	'dag_0 ni_4 de_7 bzhin_10 gshegs_16 ba_23 zhal_28 dang_33 thugs_38 las_44 
T02D2663b-2:2b-2	skyes pa'i sras yin par rig par bya'o zhes pa	skye_0 ba_6 sras_11 yin_16 ba_20 rig_24 ba_28 byed_32 zhes_38 ba_43 
T02D2663b-2:2b-3	la zhal nas skyes pa ni 'jug pa'i sgo nas	la_0 zhal_3 nas_8 skye_12 ba_18 ni_21 'jug_24 ba_29 sgo_34 nas_38 
T02D2663b-2:2b-4	skyes pa ste / zhal ni mos pas spyod pa'i sa la sogs pa ste /	skye_0 ba_6 ste_9 zhal_15 ni_20 mos_23 ba_27 spyod_31 ba_37 sa_42 la_45 sogs_48 ba_53 ste_56 
T02D2663b-2:2b-5	de ngag mos pas spyod pa'i sa la zhugs pa'i phyir ro //	de_0 ngag_3 mos_8 ba_12 spyod_16 ba_22 sa_27 la_30 'jug_33 ba_39 phyir_44 ro_50 
T02D2663b-2:2b-6	skyes pa ni de bzhin gshegs par 'jug pa'o //	skye_0 ba_6 ni_9 de_12 bzhin_15 gshegs_21 ba_28 'jug_32 ba_37 
T02D2663b-2:2b-7	thugs las skyes pa'i sras zhes pa ni de bzhin	thugs_0 las_6 skye_10 ba_16 sras_21 zhes_26 ba_31 ni_34 de_37 bzhin_40 
T02D2663b-2:2b-8	gshegs pa'i spyod pa dang mthun par spyod pa'i phyir	gshegs_0 ba_7 spyod_12 ba_18 dang_21 mthun_26 ba_32 spyod_36 ba_42 phyir_47 
T02D2663b-2:2b-9	ro // rigs kyi bu'am /	ro_0 rigs_6 kyi_11 bu_15 
T02D2663b-2:2b-10	rigs kyi bu mo de dag phyogs gang na gnas	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 phyogs_22 gang_29 na_34 gnas_37 
T02D2663b-2:2b-11	pa der de bzhin gshegs pas chen po dgongs mi	ba_0 der_3 de_7 bzhin_10 gshegs_16 ba_23 chen_27 po_32 dgongs_35 mi_42 
T02D2663b-2:2b-12	dgos par 'gyur ro zhes pa ni de dag gang	dgos_0 ba_5 'gyur_9 ro_15 zhes_18 ba_23 ni_26 de_29 'dag_32 gang_36 
T02D2663b-2:2b-13	na 'khod pa sems can gyi don spyad pa ste	na_0 'khod_3 ba_9 sems_12 can_17 gyi_21 don_25 spyod_29 ba_35 ste_38 
T02D2663b-2:2b-14	/ sa phyogs de bzhin gshegs pas sems can gyi	sa_2 phyogs_5 de_12 bzhin_15 gshegs_21 ba_28 sems_32 can_37 gyi_41 
T02D2663b-2:2b-15	don spyad pa chen po mi dgos so zhes pa'o	don_0 spyod_4 ba_10 chen_13 po_18 mi_21 dgos_24 so_29 zhes_32 ba_37 
T02D2663b-2:2b-16	/ // mgrin gcig tu zhes pa ni dus gcig tu smras pa dang /	mgrin_5 gcig_11 tu_16 zhes_19 ba_24 ni_27 dus_30 gcig_34 tu_39 smras_42 ba_48 dang_51 
T02D2663b-2:2b-17	smra ba'i tshig gcig pa dang /	smra_0 ba_5 tshig_10 gcig_16 ba_21 dang_24 
T02D2663b-2:2b-18	smra bar bya ba'i don gcig pa dang /	smra_0 ba_5 byed_9 ba_13 don_18 gcig_22 ba_27 dang_30 
T02D2663b-2:2b-19	sgra gcig tu 'byin pa'o //	sgra_0 gcig_5 tu_10 'byin_13 ba_19 
T02D2663b-2:2b-20	da ni dkyil 'khor la sogs pa bsrung ba la sogs pa rnams 'chad de /	da_0 ni_3 dkyil_6 'khor_12 la_18 sogs_21 ba_26 bsrung_29 ba_36 la_39 sogs_42 ba_47 rnams_50 'chad_56 de_62 
T02D2663b-2:2b-21	sngags de rnams kyang de bzhin gshegs pa'i gsung gi	sngags_0 de_7 rnams_10 kyang_16 de_22 bzhin_25 gshegs_31 ba_38 gsung_43 gi_49 
T02D2663b-2:2b-22	'khor los khams gsum du khyab pa'i byin gyi rlabs	'khor_0 los_6 khams_10 gsum_16 du_21 khyab_24 ba_30 byin_35 gyi_40 rlabs_44 
T02D2663b-2:2b-23	su gyur pa ste /	su_0 gyur_3 ba_8 ste_11 
T02D2663b-2:2b-24	de nas yang bcom ldan 'das rnam par snang mdzad	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 rnam_27 ba_32 snang_36 mdzad_42 
T02D2663b-2:2b-25	kyis thams cad ldan pa'i 'khor de dag la gzigs	kyis_0 thams_5 cad_11 ldan_15 ba_20 'khor_25 de_31 'dag_34 la_38 gzigs_41 
T02D2663b-2:2b-26	nas zhes pa nas dus gsum du chags pa med	nas_0 zhes_4 ba_9 nas_12 dus_16 gsum_20 du_25 chags_28 ba_34 med_37 
T02D2663b-2:2b-27	pa'i stobs dang ldan pa'i gsang sngags kyi tshig dag	ba_0 stobs_5 dang_11 ldan_16 ba_21 gsang_26 sngags_32 kyi_39 tshig_43 'dag_49 
T02D2663b-2:2b-28	yod do zhes bya ba'i bar ni khyad par de	yod_0 do_4 zhes_7 byed_12 ba_16 ba_21 ni_25 khyad_28 ba_34 de_38 
T02D2663b-2:2b-29	lta bu dang ldan pa'i gsang sngags kyi tshig yod	lta_0 bu_4 dang_7 ldan_12 ba_17 gsang_22 sngags_28 kyi_35 tshig_39 yod_45 
T02D2663b-2:2b-30	kyis bshad do zhes pa'i tshig khong nas dbyung bar	kyis_0 'chad_5 do_11 zhes_14 ba_19 tshig_24 khong_30 nas_36 'byin_40 ba_47 
T02D2663b-2:2b-31	rig par bya'o // mtha' yas par 'jug pa rgya	rig_0 ba_4 byed_8 mtha'_17 yas_23 ba_27 'jug_31 ba_36 rgya_39 
T02D2663b-2:2b-32	chen po las 'byung ba zhes pa ni sems can	chen_0 po_5 las_8 'byung_12 ba_19 zhes_22 ba_27 ni_30 sems_33 can_38 
T02D2663b-2:2b-33	gyi khams thams cad du khyab par 'jug pa zhes	gyi_0 khams_4 thams_10 cad_16 du_20 khyab_23 ba_29 'jug_33 ba_38 zhes_41 
T02D2663b-2:2b-34	rig par bya'o // pa'o // sna tshogs kyi gzugs	rig_0 ba_4 byed_8 ba_17 sna_25 tshogs_29 kyi_36 gzugs_40 
T02D2663b-2:2b-35	kyi nor bu dang 'dra ba zhes pa ni yid	kyi_0 nor_4 bu_8 dang_11 'dra_16 ba_21 zhes_24 ba_29 ni_32 yid_35 
T02D2663b-2:2b-36	bzhin gyi nor bu de gzugs sna tshogs su snang	bzhin_0 gyi_6 nor_10 bu_14 de_17 gzugs_20 sna_26 tshogs_30 su_37 snang_40 
T02D2663b-2:2b-37	rig par bya'o // pa'o // la / sems can	rig_0 ba_4 byed_8 ba_17 la_25 sems_30 can_35 
T02D2663b-2:2b-38	gyis ci 'dod pa thob pa'i bya ba sna tshogs	gyis_0 ci_5 'dod_8 ba_13 'thob_16 ba_21 byed_26 ba_30 sna_33 tshogs_37 
T02D2663b-2:2b-39	rig par bya'o // pa'o // la / byed de	rig_0 ba_4 byed_8 ba_17 la_25 byed_30 de_35 
T02D2663b-2:2b-40	/ de bzhin du rig pa'i rgyal mo 'di yang	de_2 bzhin_5 du_11 rig_14 ba_18 rgyal_23 mo_29 'di_32 yang_36 
T02D2663b-2:2b-41	sems can rnams kyi don du gzugs sna tshogs ston	sems_0 can_5 rnams_9 kyi_15 don_19 du_23 gzugs_26 sna_32 tshogs_36 ston_43 
T02D2663b-2:2b-42	cing bya ba sna tshogs byed ces pa'o //	cing_0 byed_5 ba_9 sna_12 tshogs_16 byed_23 ces_28 ba_32 
T02D2663b-2:3a-0	bsod nams kyi tshogs dpag tu med pa bsags pa zhes pa ni de bzhin @3a * //	bsod_0 nams_5 kyi_10 tshogs_14 dpog_21 tu_26 med_29 ba_33 bsags_36 ba_42 zhes_45 ba_50 ni_53 de_56 bzhin_59 
T02D2663b-2:3a-1	gshegs pa'i gsung de tshad med pa'i bsod nams kyi tshogs bsags pa las byung ba'i phyir ro //	gshegs_0 ba_7 gsung_12 de_18 tshad_21 med_27 ba_31 bsod_36 nams_41 kyi_46 tshogs_50 bsags_57 ba_63 las_66 'byung_70 ba_76 phyir_81 ro_87 
T02D2663b-2:3a-2	thogs pa med pa'i rtogs pa la gnas pa zhes	thogs_0 ba_6 med_9 ba_13 rtogs_18 ba_24 la_27 gnas_30 ba_35 zhes_38 
T02D2663b-2:3a-3	pa ni sems can gyi khams thams cad ye shes	ba_0 ni_3 sems_6 can_11 gyi_15 khams_19 thams_25 cad_31 ye_35 shes_38 
T02D2663b-2:3a-4	kyi sgrib pa med par mkhyen zhes pa ste /	kyi_0 sgrib_4 ba_10 med_13 ba_17 mkhyen_21 zhes_28 ba_33 ste_36 
T02D2663b-2:3a-5	de bas na dus gsum du chags pa med pa'i	de_0 ba_3 na_7 dus_10 gsum_14 du_19 chags_22 ba_28 med_31 ba_35 
T02D2663b-2:3a-6	stobs dang ldan pa'i gsang sngags kyi tshig ces gsungs	stobs_0 dang_6 ldan_11 ba_16 gsang_21 sngags_27 kyi_34 tshig_38 ces_44 gsungs_48 
T02D2663b-2:3a-7	so // de nas bcom ldan 'das kyis de'i tshe	so_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 kyis_28 de_33 tshe_38 
T02D2663b-2:3a-8	ljags kyi dbang po 'dod pa thams cad yongs su	ljags_0 kyi_6 dbang_10 po_16 'dod_19 ba_24 thams_27 cad_33 yongs_37 su_43 
T02D2663b-2:3a-9	rdzogs par zhes pa nas /	rdzogs_0 ba_7 zhes_11 ba_16 nas_19 
T02D2663b-2:3a-10	ting nge 'dzin la snyoms par zhugs so zhes pa'i	ting_0 nge_5 'dzin_9 la_15 snyom_18 ba_25 'jug_29 so_35 zhes_38 ba_43 
T02D2663b-2:3a-11	bar gyis rig pa'i rgyal mo de yongs su bsgrags	ba_0 gyis_4 rig_9 ba_13 rgyal_18 mo_24 de_27 yongs_30 su_36 sgrog_39 
T02D2663b-2:3a-12	pa'i phyir ting nge 'dzin la zhugs pa ste /	ba_0 phyir_5 ting_11 nge_16 'dzin_20 la_26 'jug_29 ba_35 ste_38 
T02D2663b-2:3a-13	de ltar ting nge 'dzin du zhugs pa yang /	de_0 ltar_3 ting_8 nge_13 'dzin_17 du_23 'jug_26 ba_32 yang_35 
T02D2663b-2:3a-14	bcom ldan 'das ting nge 'dzin de lta bu zhig la zhugs kyis /	'joms_0 ldan_5 'da'_10 ting_15 nge_20 'dzin_24 de_30 lta_33 bu_37 'jig_40 la_45 'jug_48 kyis_54 
T02D2663b-2:3a-15	ngo mtshar ba zhig 'byung ngo snyam nas sems can	ngo_0 mtshar_4 ba_11 'jig_14 'byung_19 ngo_26 snyam_30 nas_36 sems_40 can_45 
T02D2663b-2:3a-16	rnams lta ba dang nyan pa la gzung bar bya	rnams_0 lta_6 ba_10 dang_13 nyan_18 ba_23 la_26 gzung_29 ba_35 byed_39 
T02D2663b-2:3a-17	ba'i phyir ro // ljags kyi dbang po 'dod pa	ba_0 phyir_5 ro_11 ljags_17 kyi_23 dbang_27 po_33 'dod_36 ba_41 
T02D2663b-2:3a-18	thams cad yongs su rdzogs pa rnam par sprul pas	thams_0 cad_6 yongs_10 su_16 rdzogs_19 ba_26 rnam_29 ba_34 sprul_38 ba_44 
T02D2663b-2:3a-19	thams cad dang ldan pa'i sangs rgyas kyi zhing kun	thams_0 cad_6 dang_10 ldan_15 ba_20 sangs_25 rgya_31 kyi_37 zhing_41 kun_47 
T02D2663b-2:3a-20	du g-yogs nas zhes pa ni ting nge 'dzin der	du_0 g-yogs_3 nas_10 zhes_14 ba_19 ni_22 ting_25 nge_30 'dzin_34 der_40 
T02D2663b-2:3a-21	'jug pa'i phyir de bzhin gshegs pas bskal pa du	'jug_0 ba_5 phyir_10 de_16 bzhin_19 gshegs_25 ba_32 bskal_36 ba_42 du_45 
T02D2663b-2:3a-22	mar bden pa'i tshig bsags pa las byung ba de	mar_0 bden_4 ba_9 tshig_14 bsags_20 ba_26 las_29 'byung_33 ba_39 de_42 
T02D2663b-2:3a-23	bzhin gshegs pa'i skyes bu chen po'i mtshan ljags rgya	bzhin_0 gshegs_6 ba_13 skye_18 bu_24 chen_27 po_32 mtshan_37 ljags_44 rgya_50 
T02D2663b-2:3a-24	che ba srab pa kha dog zangs 'dra ba des	che_0 ba_4 srab_7 ba_12 kha_15 dog_19 zangs_23 'dra_29 ba_34 des_37 
T02D2663b-2:3a-25	khyab par byas zhes pa'o //	khyab_0 ba_6 byed_10 zhes_15 ba_20 
T02D2663b-2:3a-26	rgya chen po zhes pa ni ting nge 'dzin de'i khyad par te /	rgya_0 chen_5 po_10 zhes_13 ba_18 ni_21 ting_24 nge_29 'dzin_33 de_39 khyad_44 ba_50 te_54 
T02D2663b-2:3a-27	khams gsum thams cad du khyab par byed pa'i phyir ro //	khams_0 gsum_6 thams_11 cad_17 du_21 khyab_24 ba_30 byed_34 ba_39 phyir_44 ro_50 
T02D2663b-2:3a-28	yongs su dag pa zhes pa shes bya dang nyen mongs pa'i sgrib pa med pa'o //	yongs_0 su_6 'dag_9 ba_13 zhes_16 ba_21 shes_24 byed_29 dang_33 nyen_38 mongs_43 ba_49 sgrib_54 ba_60 med_63 ba_67 
T02D2663b-2:3a-29	chos kyi rgyal mtshan zhes pa ni rgyal mtshan ltar gzhan las 'phags pa'i chos ston par brjod pa'o //	chos_0 kyi_5 rgyal_9 mtshan_15 zhes_22 ba_27 ni_30 rgyal_33 mtshan_39 ltar_46 gzhan_51 las_57 'phag_61 ba_68 chos_73 ston_78 ba_83 rjod_87 ba_93 
T02D2663b-2:3a-30	tog ces pa ni ting nge 'dzin de nyid sngags kyi tshig ston pa'i mtshan nyid do //	tog_0 ces_4 ba_8 ni_11 ting_14 nge_19 'dzin_23 de_29 nyid_32 sngags_37 kyi_44 tshig_48 ston_54 ba_59 mtshan_64 nyid_71 do_76 
T02D2663b-2:3a-31	rtse mo la lta ba zhes pa ni khams gsum	rtse_0 mo_5 la_8 lta_11 ba_15 zhes_18 ba_23 ni_26 khams_29 gsum_35 
T02D2663b-2:3a-32	thams cad gzigs pas na rtse mo ltar mtho ba	thams_0 cad_6 gzigs_10 ba_16 na_20 rtse_23 mo_28 ltar_31 mtho_36 ba_41 
T02D2663b-2:3a-33	ste / de dag ni ting nge 'dzin gyi khyad par ro //	ste_0 de_6 'dag_9 ni_13 ting_16 nge_21 'dzin_25 gyi_31 khyad_35 ba_41 ro_45 
T02D2663b-2:3a-34	de bzhin gshegs pa thams cad kyis chos kyi dbyings	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 chos_34 kyi_39 dbyings_43 
T02D2663b-2:3a-35	khyab pa zhes pa ni khams gsum thams cad khyab	khyab_0 ba_6 zhes_9 ba_14 ni_17 khams_20 gsum_26 thams_31 cad_37 khyab_41 
T02D2663b-2:3a-36	pa zhes pa'o // de bas na sams can gyi	ba_0 zhes_3 ba_8 de_16 ba_19 na_23 sams_26 can_31 gyi_35 
T02D2663b-2:3a-37	khams ma lus pa rnams yongs su bskyab pa zhes	khams_0 ma_6 lus_9 ba_13 rnams_16 yongs_22 su_28 bskyab_31 ba_38 zhes_41 
T02D2663b-2:3a-38	pa zhes pa'o // bya ste / bcom ldan 'das	ba_0 zhes_3 ba_8 byed_16 ste_20 'joms_26 ldan_31 'da'_36 
T02D2663b-2:3b-0	de lta bu'i @3b sgra 'byin pa rig sngags kyi	de_0 lta_3 bu_7 sgra_16 'byin_21 ba_27 rig_30 sngags_34 kyi_41 
T02D2663b-2:3b-1	rgyal mo gsungs so zhes sbyar ro //	rgyal_0 mo_6 gsungs_9 so_16 zhes_19 sbyor_24 ro_30 
T02D2663b-2:3b-2	sangs rgyas mkhas pa thams cad kyis //	sangs_0 rgya_6 mkhas_12 ba_18 thams_21 cad_27 kyis_31 
T02D2663b-2:3b-3	rig sngags 'di gsungs sod la ni //	rig_0 sngags_4 'di_11 gsungs_15 sod_22 la_26 ni_29 
T02D2663b-2:3b-4	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2663b-2:3b-5	srin po 'jigs pa'i gzugs can ni //	srin_0 po_5 'jigs_8 ba_14 gzugs_19 can_25 ni_29 
T02D2663b-2:3b-6	de dag thams cad 'jig par 'gyur //	de_0 'dag_3 thams_7 cad_13 'jig_17 ba_22 'gyur_26 
T02D2663b-2:3b-7	zhes pa'i bar gyis rig pa'i rgyal mo de mthu rjes su bsngags pa ste /	zhes_0 ba_5 ba_10 gyis_14 rig_19 ba_23 rgyal_28 mo_34 de_37 mthu_40 rjes_45 su_50 bsngags_53 ba_61 ste_64 
T02D2663b-2:3b-8	sems can thams cad bsrung ba dang //	sems_0 can_5 thams_9 cad_15 bsrung_19 ba_26 dang_29 
T02D2663b-2:3b-9	bskyab cing spa ba'i phyir gsungs te //	bskyab_0 cing_7 spa_12 ba_16 phyir_21 gsungs_27 te_34 
T02D2663b-2:3b-10	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2663b-2:3b-11	bsrung ba ni gnod pa chung ngu las bsrung ba'o //	bsrung_0 ba_7 ni_10 gnod_13 ba_18 chung_21 ngu_27 las_31 bsrung_35 ba_42 
T02D2663b-2:3b-12	spa ba ni gnod pa 'bring po las spa ba'o //	spa_0 ba_4 ni_7 gnod_10 ba_15 'bring_18 po_25 las_28 spa_32 ba_36 
