T05D3985:18a-0	@18a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T05D3985:18a-1	a'a rya sh'a li stamba ka k'a ri k'a /	a_0 rya_4 sh_8 li_13 stamba_16 ka_23 k_26 ri_30 k_33 
T05D3985:18a-2	bod skad du /	'bod_0 skad_4 du_9 
T05D3985:18a-3	'phags pa s'a lu ljang pa'i tshig le'ur byas pa /	'phag_0 ba_7 s_10 lu_14 ljang_17 ba_23 tshig_28 le_34 byed_40 ba_45 
T05D3985:18a-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T05D3985:18a-5	yon tan mtha' yas bsam mi khyab //	yon_0 tan_4 mtha'_8 yas_14 bsam_18 mi_23 khyab_26 
T05D3985:18a-6	rdzogs pa'i sangs rgyas thugs rje'i bdag / rab btud s'a lu ljang pa yi //	rdzogs_0 ba_7 sangs_12 rgya_18 thugs_24 rje_30 bdag_36 rab_43 'dud_47 s_52 lu_56 ljang_59 ba_65 yi_68 
T05D3985:18a-7	tshig le'ur byas pa bshad par bya //	tshig_0 le_6 byed_12 ba_17 'chad_20 ba_26 byed_30 
T05D3985:18a-8	thub pa rgyal po'i khab kyi ni //	thub_0 ba_5 rgyal_8 po_14 khab_19 kyi_24 ni_28 
T05D3985:18a-9	bya rgod ces pa'i ri bo la //	byed_0 rgod_4 ces_9 ba_13 ri_18 'bo_21 la_24 
T05D3985:18a-10	dge slong mang dang byang chub sems //	dge_0 slong_4 mang_10 dang_15 byang_20 chub_26 sems_31 
T05D3985:18a-11	tshogs dang yang dag thabs cig bzhugs //	tshogs_0 dang_7 yang_12 'dag_17 thabs_21 cig_27 bzhugs_31 
T05D3985:18a-12	s'a lu ljang pa la gzigs nas //	s_0 lu_4 ljang_7 ba_13 la_16 gzigs_19 nas_25 
T05D3985:18a-13	rgyu dang rkyen las byung ba ste //	rgyu_0 dang_5 rkyen_10 las_16 'byung_20 ba_26 ste_29 
T05D3985:18a-14	rgyu dang rkyen skyes de bzhin du //	rgyu_0 dang_5 rkyen_10 skye_16 de_22 bzhin_25 du_31 
T05D3985:18a-15	yan lag bcu gnyis rim 'byung ba //	yan_0 lag_4 'chu_8 gnyis_12 rim_18 'byung_22 ba_29 
T05D3985:18a-16	gang gis rten 'brel zhes mthong ba //	gang_0 gis_5 rten_9 'brel_14 zhes_20 mthong_25 ba_32 
T05D3985:18a-17	chos dang sangs rgyas mthong ngo zhes //	chos_0 dang_5 sangs_10 rgya_16 mthong_22 ngo_29 zhes_33 
T05D3985:18a-18	dge slong rnams la 'di gsungs nas //	dge_0 slong_4 rnams_10 la_16 'di_19 gsungs_23 nas_30 
T05D3985:18a-19	'dren pa cang mi gsung bar bzhugs //	bgrang_0 ba_6 cang_9 mi_14 gsung_17 ba_23 bzhugs_27 
T05D3985:18a-20	dge slong sh'a ri'i bus thos nas ;	dge_0 slong_4 sh_10 ri_15 'bud_20 thos_24 nas_29 
T05D3985:18a-21	/ byams pa'i drung du song nas ni //	byams_2 ba_8 drung_13 du_19 'gro_22 nas_27 ni_31 
T05D3985:18a-22	byams pa deng 'dir de bzhin gshegs //	byams_0 ba_6 deng_9 'dir_14 de_19 bzhin_22 gshegs_28 
T05D3985:18a-23	'di gsungs don rnams ma phye bar //	'di_0 gsungs_4 don_11 rnams_15 ma_21 'byed_24 ba_29 
T05D3985:18a-24	cang mi gsung par bzhugs gyur na //	cang_0 mi_5 gsung_8 ba_14 bzhugs_18 gyur_25 na_30 
T05D3985:18a-25	de'i don ji ltar rtogs par bya //	de_0 don_5 ji_9 ltar_12 rtogs_17 ba_23 byed_27 
T05D3985:18a-26	rten cing 'brel dang chos gang yin //	rten_0 cing_5 'brel_10 dang_16 chos_21 gang_26 yin_31 
T05D3985:18a-27	sangs rgyas kyang ni gang zhig yin //	sangs_0 rgya_6 kyang_12 ni_18 gang_21 'jig_26 yin_31 
T05D3985:18a-28	ji ltar rten 'brel mthong ba ni //	ji_0 ltar_3 rten_8 'brel_13 mthong_19 ba_26 ni_29 
T05D3985:18a-29	chos dang sangs rgyas mthong ba yin //	chos_0 dang_5 sangs_10 rgya_16 mthong_22 ba_29 yin_32 
T05D3985:18a-30	bdag gi the tshom 'dir smos zhes //	bdag_0 gi_5 the_8 tshom_12 'dir_18 smos_23 zhes_28 
T05D3985:18a-31	sh'a ri'i bu yis ma pham smras //	sh_0 ri_5 bu_10 yis_13 ma_17 'pham_20 smras_25 
T05D3985:18a-32	byams pa shin tu bsgom pa'i bdag / byams pas gtan la dbab pa smras //	byams_0 ba_6 shin_9 tu_14 bsgom_17 ba_23 bdag_28 byams_35 ba_41 gtan_45 la_50 'bebs_53 ba_58 smras_61 
T05D3985:18a-33	yan lag bcu gnyis ma rig sogs //	yan_0 lag_4 'chu_8 gnyis_12 ma_18 rig_21 sogs_25 
T05D3985:18a-34	'chi ba la thug go rims bzhin //	'chi_0 ba_5 la_8 thug_11 go_16 rims_19 bzhin_24 
T05D3985:18b-0	de lta @18b bas na sdug bsngal gyi //	de_0 lta_3 ba_12 na_16 sdug_19 sngal_24 gyi_31 
T05D3985:18b-1	phung po 'ba' zhig 'byung bar 'gyur //	'phung_0 po_6 'ba'_9 'jig_14 'byung_19 ba_26 'gyur_30 
T05D3985:18b-2	chos lam yan lag brgyad pa dang //	chos_0 lam_5 yan_9 lag_13 brgyad_17 ba_24 dang_27 
T05D3985:18b-3	'bras bu mya ngan 'das pa'o //	'bras_0 bu_6 mya_9 ngan_13 'da'_18 ba_23 
T05D3985:18b-4	de ltar thams cad thugs chud phyir //	de_0 ltar_3 thams_8 cad_14 thugs_18 chud_24 phyir_29 
T05D3985:18b-5	chos skyes sangs rgyas zhes bya ste //	chos_0 skye_5 sangs_11 rgya_17 zhes_23 byed_28 ste_32 
T05D3985:18b-6	de skad ces bya 'phags mthong bas //	de_0 skad_3 ces_8 byed_12 'phag_16 mthong_23 ba_30 
T05D3985:18b-7	gang gis mthong ba des mthong ngo //	gang_0 gis_5 mthong_9 ba_16 des_19 mthong_23 ngo_30 
T05D3985:18b-8	gang zhig srog la sogs bral ba //	gang_0 'jig_5 srog_10 la_15 sogs_18 'bral_23 ba_28 
T05D3985:18b-9	nyer zhi la thug bcas par ni //	nyer_0 zhi_5 la_9 thug_12 'cha'_17 ba_22 ni_26 
T05D3985:18b-10	rten 'brel chos dang sangs rgyas dag / dri med pa yi blos mthong ba //	rten_0 'brel_5 chos_11 dang_16 sangs_21 rgya_27 'dag_33 'dri_39 med_43 ba_47 yi_50 blos_53 mthong_58 ba_65 
T05D3985:18b-11	rten 'brel zhes pa'i mtshan nyid ni //	rten_0 'brel_5 zhes_11 ba_16 mtshan_21 nyid_28 ni_33 
T05D3985:18b-12	rgyu bcas la sogs tshig dang ldan //	rgyu_0 'cha'_5 la_10 sogs_13 tshig_18 dang_24 ldan_29 
T05D3985:18b-13	sangs rgyas byung rung ma byung rung //	sangs_0 rgya_6 'byung_12 rung_18 ma_23 'byung_26 rung_32 
T05D3985:18b-14	chos nyid 'di ni gnas pa yin //	chos_0 nyid_5 'di_10 ni_14 gnas_17 ba_22 yin_25 
T05D3985:18b-15	phyi dang de bzhin nang gi ni //	phyi_0 dang_5 de_10 bzhin_13 nang_19 gi_24 ni_27 
T05D3985:18b-16	rgyu dang rkyen ni rnam gnyis te //	rgyu_0 dang_5 rkyen_10 ni_16 rnam_19 gnyis_24 te_30 
T05D3985:18b-17	phyi rol rgyu ni sa bon sogs //	phyi_0 rol_5 rgyu_9 ni_14 sa_17 bon_20 sogs_24 
T05D3985:18b-18	rkyen ni rnam pa drug tu bstan //	rkyen_0 ni_6 rnam_9 ba_14 drug_17 tu_22 ston_25 
T05D3985:18b-19	sa bon myu gu sdong bu sogs //	sa_0 bon_3 myu_7 gu_11 sdong_14 bu_20 sogs_23 
T05D3985:18b-20	ji ltar 'bras bu 'jug pa brjod //	ji_0 ltar_3 'bras_8 bu_14 'jug_17 ba_22 rjod_25 
T05D3985:18b-21	rkyen ni sa la sogs pa ste //	rkyen_0 ni_6 sa_9 la_12 sogs_15 ba_20 ste_23 
T05D3985:18b-22	dus la thug pa go rims bzhin //	dus_0 la_4 thug_7 ba_12 go_15 rims_18 bzhin_23 
T05D3985:18b-23	rten dang rlan dang smin pa dang //	rten_0 dang_5 rlan_10 dang_15 smin_20 ba_25 dang_28 
T05D3985:18b-24	'bru 'phel dang ni go 'byed dang //	'bru_0 'phel_5 dang_11 ni_16 go_19 'byed_22 dang_28 
T05D3985:18b-25	'gyur ba dag ni de rnams kyi //	'gyur_0 ba_6 'dag_9 ni_13 de_16 rnams_19 kyi_25 
T05D3985:18b-26	bya ba ji bzhin 'jug pa'o //	byed_0 ba_4 ji_7 bzhin_10 'jug_16 ba_21 
T05D3985:18b-27	rkyen rnams tshogs pa med na ni //	rkyen_0 rnams_6 tshogs_12 ba_19 med_22 na_26 ni_29 
T05D3985:18b-28	sa bon yod kyang myug sogs med //	sa_0 bon_3 yod_7 kyang_11 myug_17 sogs_22 med_27 
T05D3985:18b-29	sa bon med pa nyid yin na //	sa_0 bon_3 med_7 ba_11 nyid_14 yin_19 na_23 
T05D3985:18b-30	rkyen rnams yod kyang de dang 'dra //	rkyen_0 rnams_6 yod_12 kyang_16 de_22 dang_25 'dra_30 
T05D3985:18b-31	rgyu dang de bzhin rkyen rnams ni //	rgyu_0 dang_5 de_10 bzhin_13 rkyen_19 rnams_25 ni_31 
T05D3985:18b-32	ngar 'dzin la sogs bral ba ste //	ngar_0 'dzin_5 la_11 sogs_14 'bral_19 ba_24 ste_27 
T05D3985:18b-33	rgyu dang rkyen ni tshogs pa las //	rgyu_0 dang_5 rkyen_10 ni_16 tshogs_19 ba_26 las_29 
