K12D0599=D0983_H0545:270b-8	pos legs par brgyan pa'i 'bras bu rnam par smin	pos_0 legs_4 ba_9 rgyan_13 ba_20 'bras_25 bu_31 rnam_34 ba_39 smin_43 
K12D0599=D0983_H0545:270b-9	par 'gyur pa'i bzod pa'i pha rol tu phyin pa	ba_0 'gyur_4 ba_10 bzod_15 ba_20 pha_25 rol_29 tu_33 phyin_36 ba_42 
K12D0599=D0983_H0545:270b-10	/ dang / ji ltar brtson 'grus rtsom pa lta ba dang /	dang_2 ji_9 ltar_12 brtson_17 'grus_24 rtsom_30 ba_36 lta_39 ba_43 dang_46 
K12D0599=D0983_H0545:270b-11	bdud 'dul ba dang /	bdud_0 'dul_5 ba_10 dang_13 
K12D0599=D0983_H0545:270b-12	rga shi dang /	rga_0 'chi_4 dang_8 
K12D0599=D0983_H0545:270b-13	skye ba las grol ba dang /	skye_0 ba_5 las_8 grol_12 ba_17 dang_20 
K12D0599=D0983_H0545:270b-14	brdzus te skye ba'i sangs rgyas kyi zhing du 'gro	brdzus_0 te_7 skye_10 ba_15 sangs_20 rgya_26 kyi_32 zhing_36 du_42 'gro_45 
K12D0599=D0983_H0545:270b-15	ba'i 'bras bu rnam par smin par 'gyur ba'i brtson	ba_0 'bras_5 bu_11 rnam_14 ba_19 smin_23 ba_28 'gyur_32 ba_38 brtson_43 
K12D0599=D0983_H0545:270b-16	'grus kyi pha rol tu phyin pa dang /	'grus_0 kyi_6 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K12D0599=D0983_H0545:270b-17	ji ltar dpa' bar 'gro bar ting nge 'dzin la	ji_0 ltar_3 dpa'_8 ba_13 'gro_17 ba_22 ting_26 nge_31 'dzin_35 la_41 
K12D0599=D0983_H0545:270b-18	sogs pa'i ting nge 'dzin bye ba khrag khrig 'bum	sogs_0 ba_5 ting_10 nge_15 'dzin_19 'bye_25 ba_29 khrag_32 khrig_38 'bum_44 
K12D0599=D0983_H0545:270b-19	phrag du ma 'thob pa'i 'bras bu rnam par smin	phrag_0 du_6 ma_9 'thob_12 ba_18 'bras_23 bu_29 rnam_32 ba_37 smin_41 
K12D0599=D0983_H0545:270b-20	par 'gyur ba'i bsam gtan gyi pha rol tu phyin	ba_0 'gyur_4 ba_10 bsam_15 gtan_20 gyi_25 pha_29 rol_33 tu_37 phyin_40 
K12D0599=D0983_H0545:270b-21	pa dang / ji ltar shes rab dang ye shes kyi tshogs chen po dang /	ba_0 dang_3 ji_10 ltar_13 shes_18 rab_23 dang_27 ye_32 shes_35 kyi_40 tshogs_44 chen_51 po_56 dang_59 
K12D0599=D0983_H0545:270b-22	thos pa rgya mtsho bsags pa dang /	thos_0 ba_5 rgya_8 mtsho_13 bsags_19 ba_25 dang_28 
K12D0599=D0983_H0545:270b-23	mang du thos pa'i 'bras bu rnam par smin par	mang_0 du_5 thos_8 ba_13 'bras_18 bu_24 rnam_27 ba_32 smin_36 ba_41 
K12D0599=D0983_H0545:270b-24	'gyur ba'i shes rab kyi pha rol tu phyin pa'o	'gyur_0 ba_6 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 
K12D0599=D0983_H0545:270b-25	// de nas lha'i bu de dag gis pha rol	de_3 nas_6 lha_10 bu_16 de_19 'dag_22 gis_26 pha_30 rol_34 
K12D0599=D0983_H0545:270b-26	tu phyin pa drug gi chos kyi sgo 'di nyid	tu_0 phyin_3 ba_9 drug_12 gi_17 chos_20 kyi_25 sgo_29 'di_33 nyid_37 
K12D0599=D0983_H0545:270b-27	nyin mtshan du rjes su sems shing rjes su spyad	nyin_0 mtshan_5 du_12 rjes_15 su_20 sems_23 shing_28 rjes_34 su_39 spyod_42 
K12D0599=D0983_H0545:270b-28	de dka' ba chen po'i phyir sgom par yang byed	de_0 dka'_3 ba_8 chen_11 po_16 phyir_21 sgom_27 ba_32 yang_36 byed_41 
K12D0599=D0983_H0545:270b-29	// do // de nas lha'i 'khor de nyid kyi	do_3 de_9 nas_12 lha_16 'khor_22 de_28 nyid_31 kyi_36 
K12D0599=D0983_H0545:270b-30	nang nas sum cu rtsa gsum gyi ris kyi lha'i	nang_0 nas_5 sum_9 cu_13 rtsa_16 gsum_21 gyi_26 ris_30 kyi_34 lha_38 
K12D0599=D0983_H0545:270b-31	bu nor bu'i snying po dri ma med pa zhes	bu_0 nor_3 bu_7 snying_12 po_19 'dri_22 ma_26 med_29 ba_33 zhes_36 
K12D0599=D0983_H0545:271a-0	bya ba g-yog lha'i bu bya @271a *//	byed_0 ba_4 g-yog_7 lha_13 bu_19 byed_22 
K12D0599=D0983_H0545:271a-1	ba phrag stong dang ldan pa /	ba_0 phrag_3 stong_9 dang_15 ldan_20 ba_25 
K12D0599=D0983_H0545:271a-2	lha'i bu mo khri brgyad stong gis bskor ba /	lha_0 bu_6 mo_9 khri_12 brgyad_17 stong_24 gis_30 skor_34 ba_40 
K12D0599=D0983_H0545:271a-3	lha'i rnam par 'phrul pa'i gzhal med khang rin po	lha_0 rnam_6 ba_11 'phrul_15 ba_22 'jal_27 med_33 khang_37 rin_43 po_47 
K12D0599=D0983_H0545:271a-4	che sna bdun dang ldan pa'i rtsig pa brtsigs pa'i	che_0 sna_4 bdun_8 dang_13 ldan_18 ba_23 rtsig_28 ba_34 brtsigs_37 ba_45 
K12D0599=D0983_H0545:271a-5	khang bzang skyed mos tshal sna tshogs dang /	khang_0 bzang_6 skyed_12 mos_18 tshal_22 sna_28 tshogs_32 dang_39 
K12D0599=D0983_H0545:271a-6	lha'i me tog gis mdzes par byas pa'i rdzing gis	lha_0 me_6 tog_9 gis_13 mdzes_17 ba_23 byed_27 ba_32 rdzing_37 gis_44 
K12D0599=D0983_H0545:271a-7	legs par brgyan pa dang ldan pa zhig yod de	legs_0 ba_5 rgyan_9 ba_16 dang_19 ldan_24 ba_29 'jig_32 yod_37 de_41 
K12D0599=D0983_H0545:271a-8	/ lha'i bu nor bu'i snying po dri ma med	lha_2 bu_8 nor_11 bu_15 snying_20 po_27 'dri_30 ma_34 med_37 
K12D0599=D0983_H0545:271a-9	pa de lha'i bu ma mchog gis me tog rgyas	ba_0 de_3 lha_6 bu_12 ma_15 mchog_18 gis_24 me_28 tog_31 rgya_35 
K12D0599=D0983_H0545:271a-10	pa dang ldan pa zhes bya ba dang lhan cig	ba_0 dang_3 ldan_8 ba_13 zhes_16 byed_21 ba_25 dang_28 lhan_33 cig_38 
K12D0599=D0983_H0545:271a-11	dga' ba chen po dang ldan zhing lha'i bde ba	dga'_0 ba_5 chen_8 po_13 dang_16 ldan_21 zhing_26 lha_32 bde_38 ba_42 
K12D0599=D0983_H0545:271a-12	/ la ni / chags /	la_2 ni_5 chags_10 
K12D0599=D0983_H0545:271a-13	rin po che sna bdun las byas pa'i sgo bzhi	rin_0 po_4 che_7 sna_11 bdun_15 las_20 byed_24 ba_29 sgo_34 bzhi_38 
K12D0599=D0983_H0545:271a-14	dang ldan pa'i khang bzang gi nang na 'dod pa'i	dang_0 ldan_5 ba_10 khang_15 bzang_21 gi_27 nang_30 na_35 'dod_38 ba_43 
K12D0599=D0983_H0545:271a-15	yon tan lnga 'byor zhing rgyags pa dang /	yon_0 tan_4 lnga_8 'byor_13 zhing_19 rgyags_25 ba_32 dang_35 
K12D0599=D0983_H0545:271a-16	nga rgyal gyis dregs te snyems shing nyal lo //	nga_0 rgyal_4 gyis_10 dregs_15 te_21 snyems_24 shing_31 nyal_37 lo_42 
K12D0599=D0983_H0545:271a-17	de nas nam phyed tsam na lha'i bu de gnyid	de_0 nas_3 nam_7 phyed_11 tsam_17 na_22 lha_25 bu_31 de_34 rnyid_37 
K12D0599=D0983_H0545:271a-18	kyis log cing lha'i bu mo'i tshogs thams cad kyang	kyis_0 log_5 cing_9 lha_14 bu_20 mo_23 tshogs_28 thams_35 cad_41 kyang_45 
K12D0599=D0983_H0545:271a-19	sgra bskyungs te nyal bar gyur to //	sgra_0 skyung_5 te_14 nyal_17 ba_22 gyur_26 to_31 
K12D0599=D0983_H0545:271a-20	de nas gnas mchog de na lha'i gnod sbyin gyi	de_0 nas_3 gnas_7 mchog_12 de_18 na_21 lha_24 gnod_30 sbyin_35 gyi_41 
K12D0599=D0983_H0545:271a-21	gtso bo skar mda' gdong zhes bya ba zhig gnas	gtso_0 'bo_5 skar_8 mda'_13 gdong_18 zhes_24 byed_29 ba_33 'jig_36 gnas_41 
K12D0599=D0983_H0545:271a-22	pa des lha'i bu nor bu'i snying po dri ma	ba_0 des_3 lha_7 bu_13 nor_16 bu_20 snying_25 po_32 'dri_35 ma_39 
K12D0599=D0983_H0545:271a-23	med pa de la bskul ba /	med_0 ba_4 de_7 la_10 skul_13 ba_19 
K12D0599=D0983_H0545:271a-24	kye nor bu'i snying po dri ma med pa longs longs /	kye_0 nor_4 bu_8 snying_13 po_20 'dri_23 ma_27 med_30 ba_34 longs_37 longs_43 
K12D0599=D0983_H0545:271a-25	khyod gnyid la dga' zhing chags pas ci zhig bya /	khyod_0 rnyid_6 la_12 dga'_15 zhing_20 chags_26 ba_32 ci_36 'jig_39 byed_44 
K12D0599=D0983_H0545:271a-26	dga' ba la goms par byed cing chags par gnas pas ci zhig bya /	dga'_0 ba_5 la_8 goms_11 ba_16 byed_20 cing_25 chags_30 ba_36 gnas_40 ba_45 ci_49 'jig_52 byed_57 
K12D0599=D0983_H0545:271a-27	lha'i longs spyod dpag tu med pa la spyod pas ci zhig bya /	lha_0 longs_6 spyod_12 dpog_18 tu_23 med_26 ba_30 la_33 spyod_36 ba_42 ci_46 'jig_49 byed_54 
K12D0599=D0983_H0545:271a-28	da ste zhag bdun 'chi ba'i dus byed par 'gyur te /	da_0 ste_3 zhag_7 bdun_12 'chi_17 ba_22 dus_27 byed_31 ba_36 'gyur_40 te_46 
K12D0599=D0983_H0545:271b-0	lha'i @271b longs spyod dang bral zhing sdug bsngal gyi tshor ba chen po myong bar 'gyur na /	lha_0 longs_12 spyod_18 dang_24 'bral_29 zhing_34 sdug_40 sngal_45 gyi_52 tshor_56 ba_62 chen_65 po_70 myong_73 ba_79 'gyur_83 na_89 
K12D0599=D0983_H0545:271b-1	khyod kyi gnas gzhal med khang dam pa rin po che sna bdun las byas pa ci dgos /	khyod_0 kyi_6 gnas_10 'jal_15 med_21 khang_25 dam_31 ba_35 rin_38 po_42 che_45 sna_49 bdun_53 las_58 byed_62 ba_67 ci_70 dgos_73 
K12D0599=D0983_H0545:271b-2	khyod kyi srog ni yong med kyi //	khyod_0 kyi_6 srog_10 ni_15 yong_18 med_23 kyi_27 
K12D0599=D0983_H0545:271b-3	thabs ni myur du rnam par soms //	thabs_0 ni_6 myur_9 du_14 rnam_17 ba_22 soms_26 
K12D0599=D0983_H0545:271b-4	zhes de skad ces smras nas lha'i gnod sbyin gyi	zhes_0 de_5 skad_8 ces_13 smras_17 nas_23 lha_27 gnod_33 sbyin_38 gyi_44 
K12D0599=D0983_H0545:271b-5	gtso bo skar mda' gdong mi snang bar gyur to	gtso_0 'bo_5 skar_8 mda'_13 gdong_18 mi_24 snang_27 ba_33 gyur_37 to_42 
K12D0599=D0983_H0545:271b-6	// de nas lha'i bu nor bu'i snying po dri	de_3 nas_6 lha_10 bu_16 nor_19 bu_23 snying_28 po_35 'dri_38 
K12D0599=D0983_H0545:271b-7	ma med pas tshig mi snyan pa de thos nas	ma_0 med_3 ba_7 tshig_11 mi_17 snyan_20 ba_26 de_29 thos_32 nas_37 
K12D0599=D0983_H0545:271b-8	brgyal te mal nas khas bub tu sa la lhung	brgyal_0 te_7 mal_10 nas_14 khas_18 'bub_23 tu_27 sa_30 la_33 lhung_36 
K12D0599=D0983_H0545:271b-9	// ngo // de nas lha'i bu mo'i tshogs de dag kyang skra ni /	ngo_3 de_10 nas_13 lha_17 bu_23 mo_26 tshogs_31 de_38 'dag_41 kyang_45 skra_51 ni_56 
K12D0599=D0983_H0545:271b-10	bshig /	'jig_0 
K12D0599=D0983_H0545:271b-11	rgyan rnams ni /	rgyan_0 rnams_6 ni_12 
K12D0599=D0983_H0545:271b-12	lhung /	lhung_0 
K12D0599=D0983_H0545:271b-13	gos ni /	gos_0 ni_4 
K12D0599=D0983_H0545:271b-14	bsnyil /	snyil_0 
K12D0599=D0983_H0545:271b-15	kha nas khrag dang gsher bag ni chad nas mchu dang /	kha_0 nas_4 khrag_8 dang_14 gsher_19 bag_25 ni_29 'chad_32 nas_37 mchu_41 dang_46 
K12D0599=D0983_H0545:271b-16	rkan dang /	rkan_0 dang_5 
K12D0599=D0983_H0545:271b-17	mid pa dang /	mid_0 ba_4 dang_7 
K12D0599=D0983_H0545:271b-18	lce ni /	lce_0 ni_4 
K12D0599=D0983_H0545:271b-19	bskams la /	skem_0 la_7 
K12D0599=D0983_H0545:271b-20	smre sngags stong phrag du ma ni /	smre_0 sngags_5 stong_12 phrag_18 du_24 ma_27 ni_30 
K12D0599=D0983_H0545:271b-21	smre ste du zhing cho nges 'debs la kyi hud kyi hud ces 'dzer cing /	smre_0 ste_5 du_9 zhing_12 cho_18 nges_22 'debs_27 la_33 kyi_36 hud_40 kyi_44 hud_48 ces_52 'dzer_56 cing_62 
K12D0599=D0983_H0545:271b-22	lha'i rin po che'i snod nas spos chu dang /	lha_0 rin_6 po_10 che_13 snod_19 nas_24 spros_28 chu_33 dang_37 
K12D0599=D0983_H0545:271b-23	tsandan gyi chu grang mos 'thor zhing /	tsandan_0 gyi_8 chu_12 grang_16 mos_22 'thor_26 zhing_32 
K12D0599=D0983_H0545:271b-24	kha cig ni /	kha_0 cig_4 ni_8 
K12D0599=D0983_H0545:271b-25	mgul nas 'ju /	mgul_0 nas_5 'ju_9 
K12D0599=D0983_H0545:271b-26	kha cig ni /	kha_0 cig_4 ni_8 
K12D0599=D0983_H0545:271b-27	lag pa nas 'ju /	lag_0 ba_4 nas_7 'ju_11 
K12D0599=D0983_H0545:271b-28	kha cig ni /	kha_0 cig_4 ni_8 
K12D0599=D0983_H0545:271b-29	de'i skra la 'o byed /	de_0 skra_5 la_10 'o_13 byed_16 
K12D0599=D0983_H0545:271b-30	kha cig ni; rkang pa nas 'ju /	kha_0 cig_4 ni;_8 rkang_12 ba_18 nas_21 'ju_25 
K12D0599=D0983_H0545:271b-31	kha cig ni /	kha_0 cig_4 ni_8 
K12D0599=D0983_H0545:271b-32	mgo la 'ju /	mgo_0 la_4 'ju_7 
K12D0599=D0983_H0545:271b-33	kha cig ni /	kha_0 cig_4 ni_8 
K12D0599=D0983_H0545:271b-34	brgyal te 'gyel /	brgyal_0 te_7 'gyel_10 
K12D0599=D0983_H0545:271b-35	kha cig ni /	kha_0 cig_4 ni_8 
K12D0599=D0983_H0545:271b-36	sa'i steng na chu med pa'i nya bzhin du 'gre ldog /	sa_0 steng_5 na_11 chu_14 med_18 ba_22 nya_27 bzhin_31 du_37 'gre_40 ldog_45 
K12D0599=D0983_H0545:271b-37	kha cig ni /	kha_0 cig_4 ni_8 
K12D0599=D0983_H0545:271b-38	lus la mes tshig pa bzhin du 'gre ldog /	lus_0 la_4 mes_7 tshig_11 ba_17 bzhin_20 du_26 'gre_29 ldog_34 
K12D0599=D0983_H0545:271b-39	kha cig ni /	kha_0 cig_4 ni_8 
K12D0599=D0983_H0545:271b-40	smre sngags du ma 'don cing kyi hud kyi hud ces zer cing du'o //	smre_0 sngags_5 du_12 ma_15 'don_18 cing_23 kyi_28 hud_32 kyi_36 hud_40 ces_44 zer_48 cing_52 du_57 
K12D0599=D0983_H0545:271b-41	de nas lha'i bu nor bu'i snying po dri ma	de_0 nas_3 lha_7 bu_13 nor_16 bu_20 snying_25 po_32 'dri_35 ma_39 
K12D0599=D0983_H0545:271b-42	med pa de brgyal ba sangs te dran pa thob	med_0 ba_4 de_7 brgyal_10 ba_17 sangs_20 te_26 dran_29 ba_34 'thob_37 
K12D0599=D0983_H0545:272a-0	nas kha @272a *// nas khrag skyug cing sdug bsngal	nas_0 kha_4 nas_18 khrag_22 skyug_28 cing_34 sdug_39 sngal_44 
K12D0599=D0983_H0545:272a-1	chen po drag po nyams su myong nas shugs ring	chen_0 po_5 drag_8 po_13 nyams_16 su_22 myong_25 nas_31 shugs_35 ring_41 
K12D0599=D0983_H0545:272a-2	du phyung ste lus 'dar zhing /	du_0 'byin_3 ste_10 lus_14 'dar_18 zhing_23 
K12D0599=D0983_H0545:272a-3	shing rlung gi shugs kyis btab pa bzhin du g-yo bar gyur la /	shing_0 rlung_6 gi_12 shugs_15 kyis_21 'debs_26 ba_31 bzhin_34 du_40 g-yo_43 ba_48 gyur_52 la_57 
K12D0599=D0983_H0545:272a-4	sgra bskyungs pa'i snying gis rings pa rings par lha'i	sgra_0 skyung_5 ba_14 snying_19 gis_26 'dring_30 ba_36 'dring_39 ba_45 lha_49 
K12D0599=D0983_H0545:272a-5	dbang po brgya byin ga la bder song ste phyin	dbang_0 po_6 brgya_9 byin_15 ga_20 la_23 bder_26 'gro_31 ste_36 phyin_40 
K12D0599=D0983_H0545:272a-6	nas lha'i dbang po brgya byin gyi rkang pa la	nas_0 lha_4 dbang_10 po_16 brgya_19 byin_25 gyi_30 rkang_34 ba_40 la_43 
K12D0599=D0983_H0545:272a-7	gtugs te rkang pa gnyis la 'jus nas 'di skad	gtugs_0 te_6 rkang_9 ba_15 gnyis_18 la_24 'ju_27 nas_32 'di_36 skad_40 
K12D0599=D0983_H0545:272a-8	ces smras so // bcom ldan 'das /	ces_0 smras_4 so_10 'joms_16 ldan_21 'da'_26 
K12D0599=D0983_H0545:272a-9	bdag la bskyab tu gsol /	bdag_0 la_5 bskyab_8 tu_15 gsol_18 
K12D0599=D0983_H0545:272a-10	bcom ldan 'das lha'i rgyal po che ba'i bdag nyid can bskyab tu gsol /	'joms_0 ldan_5 'da'_10 lha_15 rgyal_21 po_27 che_30 ba_34 bdag_39 nyid_44 can_49 bskyab_53 tu_60 gsol_63 
K12D0599=D0983_H0545:272a-11	lha'i gnod sbyin gyi gtso bo skar mda' gdong gis	lha_0 gnod_6 sbyin_11 gyi_17 gtso_21 'bo_26 skar_29 mda'_34 gdong_39 gis_45 
K12D0599=D0983_H0545:272a-12	bsgo ba thos nas bdag dgung bdun na 'gum pa'i	sgo_0 ba_5 thos_8 nas_13 bdag_17 dgung_22 bdun_28 na_33 'gum_36 ba_41 
K12D0599=D0983_H0545:272a-13	dus bgyid do zhes mchi zhing /	dus_0 bgyid_4 do_10 zhes_13 mchi_18 zhing_23 
K12D0599=D0983_H0545:272a-14	sems can dmyal ba'i tshor ba soms shig ces mchi na /	sems_0 can_5 dmyal_9 ba_15 tshor_20 ba_26 soms_29 shig_34 ces_39 mchi_43 na_48 
K12D0599=D0983_H0545:272a-15	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0599=D0983_H0545:272a-16	thabs gang gis bdag 'chi bdag gi dbang du mchi bar mi 'gyur ba dang /	thabs_0 gang_6 gis_11 bdag_15 'chi_20 bdag_25 gi_30 dbang_33 du_39 mchi_42 ba_47 mi_51 'gyur_54 ba_60 dang_63 
K12D0599=D0983_H0545:272a-17	ngan 'gror mchi bar mi 'gyur bar 'jigs pa ma mchis pa'i gnyen po bka' stsal du gsol /	ngan_0 'gror_5 mchi_11 ba_16 mi_20 'gyur_23 ba_29 'jigs_33 ba_39 ma_42 mchis_45 ba_51 gnyen_56 po_62 bka'_65 stsal_70 du_76 gsol_79 
K12D0599=D0983_H0545:272a-18	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0599=D0983_H0545:272a-19	ci nas kyang bdag 'chi bdag gi sgo nas thar pa'i cho gas bdag la bskyab tu gsol /	ci_0 nas_3 kyang_7 bdag_13 'chi_18 bdag_23 gi_28 sgo_31 nas_35 thar_39 ba_44 cho_49 'gas_53 bdag_57 la_62 bskyab_65 tu_72 gsol_75 
K12D0599=D0983_H0545:272a-20	de nas lha'i dbang po brgya byin gyis tshig de	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 gyis_33 tshig_38 de_44 
K12D0599=D0983_H0545:272a-21	thos nas snying rab tu sdug bsngal bas lha'i bu	thos_0 nas_5 snying_9 rab_16 tu_20 sdug_23 sngal_28 ba_35 lha_39 bu_45 
K12D0599=D0983_H0545:272a-22	nor bu'i snying po dri ma med pa la 'di	nor_0 bu_4 snying_9 po_16 'dri_19 ma_23 med_26 ba_30 la_33 'di_36 
K12D0599=D0983_H0545:272a-23	skad ces smras so //	skad_0 ces_5 smras_9 so_15 
K12D0599=D0983_H0545:272a-24	lha'i bu /	lha_0 bu_6 
K12D0599=D0983_H0545:272a-25	ma 'jigs shig /	ma_0 'jigs_3 shig_9 
K12D0599=D0983_H0545:272a-26	gang gis 'chi bdag pham par 'gyur zhing /	gang_0 gis_5 'chi_9 bdag_14 'pham_19 ba_24 'gyur_28 zhing_34 
K12D0599=D0983_H0545:272b-0	sems can dmyal ba'i @272b sdug bsngal las thar par	sems_0 can_5 dmyal_9 ba_15 sdug_26 sngal_31 las_38 thar_42 ba_47 
K12D0599=D0983_H0545:272b-1	'gyur ba sangs rgyas bcom ldan 'das 'jig rten na	'gyur_0 ba_6 sangs_9 rgya_15 'joms_21 ldan_26 'da'_31 'jig_36 rten_41 na_46 
K12D0599=D0983_H0545:272b-2	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
K12D0599=D0983_H0545:272b-3	skye ba dang /	skye_0 ba_5 dang_8 
K12D0599=D0983_H0545:272b-4	rga ba dang /	rga_0 ba_4 dang_7 
K12D0599=D0983_H0545:272b-5	na pa dang /	na_0 ba_3 dang_6 
K12D0599=D0983_H0545:272b-6	'chi ba dang /	'chi_0 ba_5 dang_8 
K12D0599=D0983_H0545:272b-7	mya ngan las rgal ba /	mya_0 ngan_4 las_9 rgal_13 ba_18 
