T02D1891:214b-0	@214b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1891:214b-1	su bishti s'a dha no pa yi ka bod skad du /	su_0 bishti_3 s_10 dha_14 no_18 ba_21 yi_24 ka_27 'bod_30 skad_34 du_39 
T02D1891:214b-2	rab tu gsal ba zhes bya ba'i sgrub pa'i thabs /	rab_0 tu_4 gsal_7 ba_12 zhes_15 byed_20 ba_24 sgrub_29 ba_35 thabs_40 
T02D1891:214b-3	bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo ;	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T02D1891:214b-4	/ ye shes zhabs la phyag 'tshal te /	ye_2 shes_5 zhabs_10 la_16 phyag_19 'tshal_25 te_32 
T02D1891:214b-5	de'i gzhung rdo rje can sgrub thabs //	de_0 gzhung_5 rdo_12 rje_16 can_20 sgrub_24 thabs_30 
T02D1891:214b-6	slob ma blo gros chung don du //	slob_0 ma_5 blo_8 gros_12 chung_17 don_23 du_27 
T02D1891:214b-7	rab tu gsal bar bshad par bya //	rab_0 tu_4 gsal_7 ba_12 'chad_16 ba_22 byed_26 
T02D1891:214b-8	rtsom pa'i nus pa med na yang //	rtsom_0 ba_6 nus_11 ba_15 med_18 na_22 yang_25 
T02D1891:214b-9	snying rje yis ni drangs pa yis //	snying_0 rje_7 yis_11 ni_15 drangs_18 ba_25 yis_28 
T02D1891:214b-10	bu la phan par 'dod pa'i ma //	bu_0 la_3 phan_6 ba_11 'dod_15 ba_20 ma_25 
T02D1891:214b-11	rang gi nus pa 'jal mi byed //	rang_0 gi_5 nus_8 ba_12 'jal_15 mi_20 byed_23 
T02D1891:214b-12	de la rnal 'byor pa snying rjes byang chub tu	de_0 la_3 rnal_6 'byor_11 ba_17 snying_20 rjes_27 byang_32 chub_38 tu_43 
T02D1891:214b-13	sems bskyed pa sbyin pa la sogs pa la brtson	sems_0 skyed_5 ba_12 sbyin_15 ba_21 la_24 sogs_27 ba_32 la_35 brtson_38 
T02D1891:214b-14	pa / stong pa nyid la lhag par mos pa	ba_0 stong_5 ba_11 nyid_14 la_19 lhag_22 ba_27 mos_31 ba_35 
T02D1891:214b-15	gsang ba 'dus pa'i dkyil 'khor du ji lta ba	gsang_0 ba_6 'du_9 ba_14 dkyil_19 'khor_25 du_31 ji_34 lta_37 ba_41 
T02D1891:214b-16	bzhin du dbang bskur ba rjes su gnang ba thob	bzhin_0 du_6 dbang_9 skur_15 ba_21 rjes_24 su_29 gnang_32 ba_38 'thob_41 
T02D1891:214b-17	pa bsgom pa'i cho ga la shin tu mkhas pas	ba_0 bsgom_3 ba_9 cho_14 ga_18 la_21 shin_24 tu_29 mkhas_32 ba_38 
T02D1891:214b-18	pa / / ri bo la sogs pa'i phyogs 'ga' zhig tu /	ba_0 ri_7 'bo_10 la_13 sogs_16 ba_21 phyogs_26 'ga'_33 'jig_38 tu_43 
T02D1891:214b-19	bsam gtan gyi khang pa rdzas la sogs pas nye	bsam_0 gtan_5 gyi_10 khang_14 ba_20 rdzas_23 la_29 sogs_32 ba_37 nye_41 
T02D1891:214b-20	bar byugs par stan shin tu 'jam pa la 'dug	ba_0 'byug_4 ba_10 stan_14 shin_19 tu_24 'jam_27 ba_32 la_35 'dug_38 
T02D1891:214b-21	ste rang gi snying gar zla ba la gnas pa'i	ste_0 rang_4 gi_9 snying_12 gar_19 zla_23 ba_27 la_30 gnas_33 ba_38 
T02D1891:214b-22	h'um gnas te / de'i 'od zer las byung ba'i	h_0 gnas_5 te_10 de_15 'od_20 zer_24 las_28 'byung_32 ba_38 
T02D1891:214b-23	gzugs rdo rje la sogs pa rnams kyis nam mkha'	gzugs_0 rdo_6 rje_10 la_14 sogs_17 ba_22 rnams_25 kyis_31 nam_36 mkha'_40 
T02D1891:214b-24	la bzhugs pa'i bla ma dang /	la_0 bzhugs_3 ba_10 bla_15 ma_19 dang_22 
T02D1891:215a-0	@215a * // sangs rgyas dang byang chub sems dpa' rnams la yang dag par mchod nas sdig pa bshags pa dang /	sangs_11 rgya_17 dang_23 byang_28 chub_34 sems_39 dpa'_44 rnams_49 la_55 yang_58 'dag_63 ba_67 mchod_71 nas_77 sdig_81 ba_86 'chags_89 ba_96 dang_99 
T02D1891:215a-1	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1891:215a-2	byang chub tu sems bskyed pa dang lam la gnas pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 lam_34 la_38 gnas_41 ba_46 dang_49 
T02D1891:215a-3	bdag nyid dbul ba yang byas nas stong pa nyid bsgoms la /	bdag_0 nyid_5 'bul_10 ba_15 yang_18 byed_23 nas_28 stong_32 ba_38 nyid_41 sgom_46 la_53 
T02D1891:215a-4	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sv_35 bh_40 wa_45 a_48 ko&amp;_55 ham_63 
T02D1891:215a-5	zhes bya bas byin gyis rlob bo //	zhes_0 byed_5 ba_9 byin_13 gyis_18 rlob_23 'bo_28 
T02D1891:215a-6	de nas der nyi ma'i dkyil 'khor la gnas pa'i	de_0 nas_3 der_7 nyi_11 ma_15 dkyil_20 'khor_26 la_32 gnas_35 ba_40 
T02D1891:215a-7	h'um las byung ba'i rdo rje'i lte bar nyi ma	h_0 las_5 'byung_9 ba_15 rdo_20 rje_24 lte_30 ba_34 nyi_38 ma_42 
T02D1891:215a-8	la gnas pa'i h'um las spros pa'i 'od zer gyis	la_0 gnas_3 ba_8 h_13 las_18 spros_22 ba_28 'od_33 zer_37 gyis_41 
T02D1891:215a-9	bgegs kyi tshogs rnams pham par byas nas 'od zer	bgegs_0 kyi_6 tshogs_10 rnams_17 'pham_23 ba_28 byed_32 nas_37 'od_41 zer_45 
T02D1891:215a-10	de yongs su gyur pa las rdo rje dra ba	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rdo_24 rje_28 'dra_32 ba_36 
T02D1891:215a-11	dang rdo rje ra ba dang rdo rje'i rang bzhin	dang_0 rdo_5 rje_9 ra_13 ba_16 dang_19 rdo_24 rje_28 rang_34 bzhin_39 
T02D1891:215a-12	can gyi rnam par bsams la /	can_0 gyi_4 rnam_8 ba_13 bsams_17 la_23 
T02D1891:215a-13	de'i nang du chos 'byung ba gyen dkar gnas pa /	de_0 nang_5 du_10 chos_13 'byung_18 ba_25 gyen_28 dkar_33 gnas_38 ba_43 
T02D1891:215a-14	nang khong stong dbus na sna tshogs padma la sna tshogs rdo rje bsams la /	nang_0 khong_5 stong_11 dbus_17 na_22 sna_25 tshogs_29 padma_36 la_42 sna_45 tshogs_49 rdo_56 rje_60 bsams_64 la_70 
T02D1891:215a-15	der yi ge brum dang 'khor lo las byung ba'i rnam par snang mdzad sku mdog dkar ba /	der_0 yi_4 ge_7 brum_10 dang_15 'khor_20 lo_26 las_29 'byung_33 ba_39 rnam_44 ba_49 snang_53 mdzad_59 sku_65 mdog_69 dkar_74 ba_79 
T02D1891:215a-16	dkar po dang nag po dang dmar po ste zhal	dkar_0 po_5 dang_8 nag_13 po_17 dang_20 dmar_25 po_30 ste_33 zhal_37 
T02D1891:215a-17	gsum mnga' ba phyag drug las phyag gnyis kyis rang	gsum_0 mnga'_5 ba_11 phyag_14 drug_20 las_25 phyag_29 gnyis_35 kyis_41 rang_46 
T02D1891:215a-18	dang 'dra ba'i rig ma dam pa la 'khyud pa	dang_0 'dra_5 ba_10 rig_15 ma_19 dam_22 ba_26 la_29 'khyud_32 ba_39 
T02D1891:215a-19	/ phyag lhag ma rnams la 'khor lo dang ral	phyag_2 lhag_8 ma_13 rnams_16 la_22 'khor_25 lo_31 dang_34 ral_39 
T02D1891:215a-20	gri dang padma dang rin po che bsnams pa rim	gri_0 dang_4 padma_9 dang_15 rin_20 po_24 che_27 snom_31 ba_38 rim_41 
T02D1891:215a-21	/ bzhin bsams la / de yongs su gyur pa	bzhin_2 bsams_8 la_14 de_19 yongs_22 su_28 gyur_31 ba_36 
T02D1891:215a-22	las gzhal yas khang gru bzhi pa la sgo bzhi	las_0 'jal_4 yas_10 khang_14 gru_20 bzhi_24 ba_29 la_32 sgo_35 bzhi_39 
T02D1891:215a-23	pa rta babs bzhi la sogs pas brgyan pa /	ba_0 rta_3 'bab_7 bzhi_12 la_17 sogs_20 ba_25 rgyan_29 ba_36 
T02D1891:215a-24	lha bcu dgu'i gnas sna tshogs padma la gnas pa'i nyi ma'i dkyil 'khor bdun dang /	lha_0 'chu_4 dgu_8 gnas_14 sna_19 tshogs_23 padma_30 la_36 gnas_39 ba_44 nyi_49 ma_53 dkyil_58 'khor_64 bdun_70 dang_75 
T02D1891:215a-25	zla ba'i dkyil 'khor bcu gnyis kyi gdan dang ldan pa bsgom par bya'o //	zla_0 ba_4 dkyil_9 'khor_15 'chu_21 gnyis_25 kyi_31 gdan_35 dang_40 ldan_45 ba_50 bsgom_53 ba_59 byed_63 
T02D1891:215a-26	de'i dbus ma'i gdan la aa la sogs pa nyis 'gyur du byas pa las /	de_0 dbus_5 ma_10 gdan_15 la_20 aa_23 la_26 sogs_29 ba_34 nyis_37 'gyur_42 du_48 byed_51 ba_56 las_59 
T02D1891:215a-27	mtshan sum cu rtsa gnyis su gyur pa'i zla ba'i	mtshan_0 sum_7 cu_11 rtsa_14 gnyis_19 su_25 gyur_28 ba_33 zla_38 ba_42 
T02D1891:215a-28	dkyil 'khor dang yi ge ka la sogs par da	dkyil_0 'khor_6 dang_12 yi_17 ge_20 ka_23 la_26 sogs_29 ba_34 da_38 
T02D1891:215a-29	dha da dha ya la dang bcas nyis 'gyur du	dha_0 da_4 dha_7 ya_11 la_14 dang_17 'cha'_22 nyis_27 'gyur_32 du_38 
T02D1891:215a-30	byas pa'i cha'i rnam par dag pa dpe byad bzang	byed_0 ba_5 cha_10 rnam_16 ba_21 'dag_25 ba_29 dpe_32 byad_36 bzang_41 
T02D1891:215a-31	po brgyad cu ni zla ba'i dkyil 'khor gnyis pa'o	po_0 brgyad_3 cu_10 ni_13 zla_16 ba_20 dkyil_25 'khor_31 gnyis_37 ba_43 
T02D1891:215a-32	; / de'i steng du h'um las byung ba'i rdo	de_4 steng_9 du_15 h_18 las_23 'byung_27 ba_33 rdo_38 
T02D1891:215a-33	rje dmar po lte ba la h'um gis mtshan pa	rje_0 dmar_4 po_9 lte_12 ba_16 la_19 h_22 gis_27 mtshan_31 ba_38 
T02D1891:215a-34	; bsams la / aom badzra sv'a bh'a wa a'atma ko&amp; ham /	bsams_2 la_8 aom_13 badzra_17 sv_24 bh_29 wa_34 a_37 ko&amp;_44 ham_52 
T02D1891:215a-35	zhes bya bas nga rgyal bya'o //	zhes_0 byed_5 ba_9 nga_13 rgyal_17 byed_23 
T02D1891:215a-36	de nas yi ge h'um las 'od zer spros pas	de_0 nas_3 yi_7 ge_10 h_13 las_18 'od_22 zer_26 spros_30 ba_36 
T02D1891:215a-37	'gro ba rnams rdo rje 'chang dang 'dra bar byas	'gro_0 ba_5 rnams_8 rdo_14 rje_18 'chang_22 dang_29 'dra_34 ba_39 byed_43 
T02D1891:215a-38	la de nyid du bsdus te zla ba dang rdo	la_0 de_3 nyid_6 du_11 sdud_14 te_20 zla_23 ba_27 dang_30 rdo_35 
T02D1891:215b-0	rje yongs su @215b gyur pa las rdo rje sems	rje_0 yongs_4 su_10 gyur_19 ba_24 las_27 rdo_31 rje_35 sems_39 
T02D1891:215b-1	dpa' rnam par snang mdzad dang 'dra dang 'dra bar	dpa'_0 rnam_5 ba_10 snang_14 mdzad_20 dang_26 'dra_31 dang_36 'dra_41 ba_46 
T02D1891:215b-2	bsam par byas pa las /	bsam_0 ba_5 byed_9 ba_14 las_17 
T02D1891:215b-3	khyad par ni 'khor lo'i gnas su rdo rje bsnams pa rin po che'i cod pan dang ldan pa'o //	khyad_0 ba_6 ni_10 'khor_13 lo_19 gnas_24 su_29 rdo_32 rje_36 snom_40 ba_47 rin_50 po_54 che_57 cod_63 pan_67 dang_71 ldan_76 ba_81 
T02D1891:215b-4	de'i rjes la 'dod chags chen pos 'dul ba'i snod	de_0 rjes_5 la_10 'dod_13 chags_18 chen_24 pos_29 'dul_33 ba_38 snod_43 
T02D1891:215b-5	kyi 'jig rten la dmigs nas rab tu dga' ba'i	kyi_0 'jig_4 rten_9 la_14 dmigs_17 nas_23 rab_27 tu_31 dga'_34 ba_39 
T02D1891:215b-6	sgras rgyal ba'i tshogs rnams rang gi lus la bcug	sgras_0 rgyal_6 ba_12 tshogs_17 rnams_24 rang_30 gi_35 lus_38 la_42 'jug_45 
T02D1891:215b-7	ste / bde ba dang ldan par bton la spyan	ste_0 bde_6 ba_10 dang_13 ldan_18 ba_23 'don_27 la_32 spyan_35 
T02D1891:215b-8	la sogs pa lha mo dgu'i gzugs su rang rig	la_0 sogs_3 ba_8 lha_11 mo_15 dgu_18 gzugs_24 su_30 rang_33 rig_38 
T02D1891:215b-9	pa'i lha mo'i nang du chud par bya'o //	ba_0 lha_5 mo_9 nang_14 du_19 chud_22 ba_27 byed_31 
T02D1891:215b-10	de bzhin gshegs pa lnga po rang gi kha nas bcug ste /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 po_24 rang_27 gi_32 kha_35 nas_39 'jug_43 ste_48 
T02D1891:215b-11	lus kyi nang du chud par byas la /	lus_0 kyi_4 nang_8 du_13 chud_16 ba_21 byed_25 la_30 
T02D1891:215b-12	rdo rje'i lam nas byang chub sems zhu ba'i rang	rdo_0 rje_4 lam_10 nas_14 byang_18 chub_24 sems_29 'ju_34 ba_38 rang_43 
T02D1891:215b-13	bzhin du phyung la h'um gis byin gyis brlab par	bzhin_0 du_6 'byin_9 la_16 h_19 gis_24 byin_28 gyis_33 brlab_38 ba_44 
T02D1891:215b-14	bsams pa las / rdo rje 'chang bdag por gyur pa'i dkyil 'khor rnams sprul la /	bsams_0 ba_6 las_9 rdo_15 rje_19 'chang_23 bdag_30 por_35 gyur_39 ba_44 dkyil_49 'khor_55 rnams_61 sprul_67 la_73 
T02D1891:215b-15	der sems can rnams bcug la yang de bzhin gshegs	der_0 sems_4 can_9 rnams_13 'jug_19 la_24 yang_27 de_32 bzhin_35 gshegs_41 
T02D1891:215b-16	pa thams cad bcug pa'i ye shes kyi bdud rtsis	ba_0 thams_3 cad_9 'jug_13 ba_18 ye_23 shes_26 kyi_31 bdud_35 rtsis_40 
T02D1891:215b-17	sngar gyi sems can rnams dbang bskur la dbyung bar	sngar_0 gyi_6 sems_10 can_15 rnams_19 dbang_25 skur_31 la_37 'byin_40 ba_47 
T02D1891:215b-18	bya ste / kshim dzrim kham bam shkam sam zhes bya ba'i sa bon las go rims bzhin du /	byed_0 ste_4 kshim_10 dzrim_16 kham_22 bam_27 shkam_31 sam_37 zhes_41 byed_46 ba_50 sa_55 bon_58 las_62 go_66 rims_69 bzhin_74 du_80 
T02D1891:215b-19	mig dang /	mig_0 dang_4 
T02D1891:215b-20	rnam ba dang /	rnam_0 ba_5 dang_8 
