K10Dx_H0290:356b-37	brdzun du smra ba ni /	brdzun_0 du_7 smra_10 ba_15 ni_18 
K10Dx_H0290:357a-0	de tshogs pa'i nang na @357a *//	de_0 tshogs_3 ba_10 nang_15 na_20 
K10Dx_H0290:357a-1	'dug kyang rung /	'dug_0 kyang_5 rung_11 
K10Dx_H0290:357a-2	'khor gyi nang na 'dug kyang rung /	'khor_0 gyi_6 nang_10 na_15 'dug_18 kyang_23 rung_29 
K10Dx_H0290:357a-3	rgyal po'i pho brang gi nang na 'dug kyang rung /	rgyal_0 po_6 pho_11 brang_15 gi_21 nang_24 na_29 'dug_32 kyang_37 rung_43 
K10Dx_H0290:357a-4	gnyen gyi khyim gyi nang na 'dug kyang rung /	gnyen_0 gyi_6 khyim_10 gyi_16 nang_20 na_25 'dug_28 kyang_33 rung_39 
K10Dx_H0290:357a-5	che bzhir dris te; kye mi khyod gang shes pa de ni /	che_0 bzhir_4 'dri_10 te;_15 kye_19 mi_23 khyod_26 gang_32 shes_37 ba_42 de_45 ni_48 
K10Dx_H0290:357a-6	smros shig /	smros_0 shig_6 
K10Dx_H0290:357a-7	gang mi shes pa ni /	gang_0 mi_5 shes_8 ba_13 ni_16 
K10Dx_H0290:357a-8	ma smra zhig /	ma_0 smra_3 'jig_8 
K10Dx_H0290:357a-9	gang mthong ba de ni /	gang_0 mthong_5 ba_12 de_15 ni_18 
K10Dx_H0290:357a-10	smros shig /	smros_0 shig_6 
K10Dx_H0290:357a-11	gang ma mthong ba de ni /	gang_0 ma_5 mthong_8 ba_15 de_18 ni_21 
K10Dx_H0290:357a-12	ma smra zhig ces byas na /	ma_0 smra_3 'jig_8 ces_13 byed_17 na_22 
K10Dx_H0290:357a-13	de mi shes bzhin du ni /	de_0 mi_3 shes_6 bzhin_11 du_17 ni_20 
K10Dx_H0290:357a-14	shes so //	shes_0 so_5 
K10Dx_H0290:357a-15	zhes zer /	zhes_0 zer_5 
K10Dx_H0290:357a-16	shes bzhin du ni /	shes_0 bzhin_5 du_11 ni_14 
K10Dx_H0290:357a-17	mi shes so //	mi_0 shes_3 so_8 
K10Dx_H0290:357a-18	zhes zer /	zhes_0 zer_5 
K10Dx_H0290:357a-19	ma mthong bzhin du ni /	ma_0 mthong_3 bzhin_10 du_16 ni_19 
K10Dx_H0290:357a-20	mthong ngo //	mthong_0 ngo_7 
K10Dx_H0290:357a-21	zhes zer /	zhes_0 zer_5 
K10Dx_H0290:357a-22	mthong bzhin du ni /	mthong_0 bzhin_7 du_13 ni_16 
K10Dx_H0290:357a-23	ma mthong zhes zer ta /	ma_0 mthong_3 zhes_10 zer_15 ta_19 
K10Dx_H0290:357a-24	de bdag gi phyir ram /	de_0 bdag_3 gi_8 phyir_11 ram_17 
K10Dx_H0290:357a-25	gzhan gyi phyir ram /	gzhan_0 gyi_6 phyir_10 ram_16 
K10Dx_H0290:357a-26	zang zing cung zad tsam gyi phyir shes bzhin du brdzun du smra ba ma spangs pa yin no //	zang_0 zing_5 cung_10 zad_15 tsam_19 gyi_24 phyir_28 shes_34 bzhin_39 du_45 brdzun_48 du_55 smra_58 ba_63 ma_66 spong_69 ba_76 yin_79 no_83 
K10Dx_H0290:357a-27	phra ma zer ba ni /	phra_0 ma_5 zer_8 ba_12 ni_15 
K10Dx_H0290:357a-28	tshu rol pa rnams kyis thos nas de dag dbye	tshu_0 rol_5 ba_9 rnams_12 kyis_18 thos_23 nas_28 de_32 'dag_35 'byed_39 
K10Dx_H0290:357a-29	ba'i phyir pha rol po rnams kyi thad du song	ba_0 phyir_5 pha_11 rol_15 po_19 rnams_22 kyi_28 thad_32 du_37 'gro_40 
K10Dx_H0290:357a-30	ste bsnyad la / de dag gis thos na yang	ste_0 snyad_4 la_11 de_16 'dag_19 gis_23 thos_27 na_32 yang_35 
K10Dx_H0290:357a-31	tshu rol pa rnams dbye ba'i phyir tshu rol pa	tshu_0 rol_5 ba_9 rnams_12 'byed_18 ba_23 phyir_28 tshu_34 rol_39 ba_43 
K10Dx_H0290:357a-32	rnams kyi thad du song ste bsnyad par byed de	rnams_0 kyi_6 thad_10 du_15 'gro_18 ste_23 snyad_27 ba_34 byed_38 de_43 
K10Dx_H0290:357a-33	ste bsnyad la / / de ltar 'dum pa rnams dbye ba dang /	ste_0 snyad_4 la_11 de_18 ltar_21 'dum_26 ba_31 rnams_34 'byed_40 ba_45 dang_48 
K10Dx_H0290:357a-34	bye ba rnams la rjes su phyogs la mi mthun par 'dod cing /	'bye_0 ba_4 rnams_7 la_13 rjes_16 su_21 phyogs_24 la_31 mi_34 mthun_37 ba_43 'dod_47 cing_52 
K10Dx_H0290:357a-35	mi mthun par dga' ste /	mi_0 mthun_3 ba_9 dga'_13 ste_18 
K10Dx_H0290:357a-36	mi mthun par 'gyur ba'i tshig smra ba ni /	mi_0 mthun_3 ba_9 'gyur_13 ba_19 tshig_24 smra_30 ba_35 ni_38 
K10Dx_H0290:357a-37	phra ma ma spangs pa yin no //	phra_0 ma_5 ma_8 spong_11 ba_18 yin_21 no_25 
K10Dx_H0290:357a-38	tshig rtsub mor smra ba ni /	tshig_0 rtsub_6 mor_12 smra_16 ba_21 ni_24 
K10Dx_H0290:357a-39	des tshig 'jam zhing rnar snyan la /	des_0 tshig_4 'jam_10 zhing_15 rnar_21 snyan_26 la_32 
K10Dx_H0290:357a-40	yid du 'ong ba dang /	yid_0 du_4 'ong_7 ba_12 dang_15 
K10Dx_H0290:357a-41	snyan pa dang /	snyan_0 ba_6 dang_9 
K10Dx_H0290:357a-42	'dod par bya ba dang /	'dod_0 ba_5 byed_9 ba_13 dang_16 
K10Dx_H0290:357b-0	@357b pho brang 'khor gyi skad dang /	pho_6 brang_10 'khor_16 gyi_22 skad_26 dang_31 
K10Dx_H0290:357b-1	snyan cing 'jebs pa dang /	snyan_0 cing_6 'jebs_11 ba_17 dang_20 
K10Dx_H0290:357b-2	zur phyin pa dang /	zur_0 phyin_4 ba_10 dang_13 
K10Dx_H0290:357b-3	brda phrad pa dang /	brda_0 'phrad_5 ba_11 dang_14 
K10Dx_H0290:357b-4	rnar 'ong ba dang /	rnar_0 'ong_5 ba_10 dang_13 
K10Dx_H0290:357b-5	skye bo mang po'i snying du sdug pa dang /	skye_0 'bo_5 mang_8 po_13 snying_18 du_25 sdug_28 ba_33 dang_36 
K10Dx_H0290:357b-6	skye bo mang pos gces par bya ba dang /	skye_0 'bo_5 mang_8 pos_13 gces_17 ba_22 byed_26 ba_30 dang_33 
K10Dx_H0290:357b-7	skye bo mang pos dga' ba dang /	skye_0 'bo_5 mang_8 pos_13 dga'_17 ba_22 dang_25 
K10Dx_H0290:357b-8	skye bo mang po'i yid du 'ong ba dang /	skye_0 'bo_5 mang_8 po_13 yid_18 du_22 'ong_25 ba_30 dang_33 
K10Dx_H0290:357b-9	mnyam par bzhag pa dang /	mnyam_0 ba_6 'jog_10 ba_16 dang_19 
K10Dx_H0290:357b-10	ting nge 'dzin du 'gyur ba gang yin pa de dag dang /	ting_0 nge_5 'dzin_9 du_15 'gyur_18 ba_24 gang_27 yin_32 ba_36 de_39 'dag_42 dang_46 
K10Dx_H0290:357b-11	de lta bu'i tshig bor te tshig kun tu bzung ba dang /	de_0 lta_3 bu_7 tshig_12 'bor_18 te_22 tshig_25 kun_31 tu_35 bzung_38 ba_44 dang_47 
K10Dx_H0290:357b-12	rtsub pa dang /	rtsub_0 ba_6 dang_9 
K10Dx_H0290:357b-13	gzhan gyis mi bzod pa dang /	gzhan_0 gyis_6 mi_11 bzod_14 ba_19 dang_22 
K10Dx_H0290:357b-14	gzhan gyi zher 'debs pa dang /	gzhan_0 gyi_6 zher_10 'debs_15 ba_21 dang_24 
K10Dx_H0290:357b-15	skye bo mang po'i snying du mi sdug pa dang /	skye_0 'bo_5 mang_8 po_13 snying_18 du_25 mi_28 sdug_31 ba_36 dang_39 
K10Dx_H0290:357b-16	skye bo mang pos gces par mi bya ba dang /	skye_0 'bo_5 mang_8 pos_13 gces_17 ba_22 mi_26 byed_29 ba_33 dang_36 
K10Dx_H0290:357b-17	skye bo mang po mi dga' ba dang /	skye_0 'bo_5 mang_8 po_13 mi_16 dga'_19 ba_24 dang_27 
K10Dx_H0290:357b-18	skye bo mang po'i yid du mi 'ong ba dang /	skye_0 'bo_5 mang_8 po_13 yid_18 du_22 mi_25 'ong_28 ba_33 dang_36 
K10Dx_H0290:357b-19	mnyam par bzhag pa ma yin pa dang /	mnyam_0 ba_6 'jog_10 ba_16 ma_19 yin_22 ba_26 dang_29 
K10Dx_H0290:357b-20	ting nge 'dzin du gyur pa ma yin pa gang yin pa rnams te /	ting_0 nge_5 'dzin_9 du_15 gyur_18 ba_23 ma_26 yin_29 ba_33 gang_36 yin_41 ba_45 rnams_48 te_54 
K10Dx_H0290:357b-21	de lta bu'i tshig rnams smras na tshig rtsub po ma spangs pa yin no //	de_0 lta_3 bu_7 tshig_12 rnams_18 smras_24 na_30 tshig_33 rtsub_39 po_45 ma_48 spong_51 ba_58 yin_61 no_65 
K10Dx_H0290:357b-22	tshig khyal ba ni /	tshig_0 'khyal_6 ba_12 ni_15 
K10Dx_H0290:357b-23	de dus ma yin par smra ba dang /	de_0 dus_3 ma_7 yin_10 ba_14 smra_18 ba_23 dang_26 
K10Dx_H0290:357b-24	yang dag pa ma yin par smra ba dang /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 smra_23 ba_28 dang_31 
K10Dx_H0290:357b-25	mi bden pa smra ba dang /	mi_0 bden_3 ba_8 smra_11 ba_16 dang_19 
K10Dx_H0290:357b-26	phan pa ma yin pa smra ba dang /	phan_0 ba_5 ma_8 yin_11 ba_15 smra_18 ba_23 dang_26 
K10Dx_H0290:357b-27	skur pa smra ba dang /	skur_0 ba_5 smra_8 ba_13 dang_16 
K10Dx_H0290:357b-28	chos ma yin pa smra ba dang /	chos_0 ma_5 yin_8 ba_12 smra_15 ba_20 dang_23 
K10Dx_H0290:357b-29	gya tshom du smra zhing bab col gyi tshig smra ba dang /	'gyas_0 tshom_4 du_10 smra_13 zhing_18 'bab_24 col_28 gyi_32 tshig_36 smra_42 ba_47 dang_50 
K10Dx_H0290:357b-30	gtan tshigs med pa dang /	gtan_0 tshigs_5 med_12 ba_16 dang_19 
K10Dx_H0290:357b-31	snyad med pa dang /	snyad_0 med_6 ba_10 dang_13 
K10Dx_H0290:357b-32	don dang mi ldan pa dang /	don_0 dang_4 mi_9 ldan_12 ba_17 dang_20 
K10Dx_H0290:357b-33	'chal pa rnams ni /	'chal_0 ba_6 rnams_9 ni_15 
K10Dx_H0290:357b-34	tshig kyal pa ma spangs pa yin no //	tshig_0 kyal_6 ba_11 ma_14 spong_17 ba_24 yin_27 no_31 
K10Dx_H0290:357b-35	dge slong dag /	dge_0 slong_4 'dag_10 
K10Dx_H0290:357b-36	de ltar na /	de_0 ltar_3 na_8 
K10Dx_H0290:358a-0	ngag gis ched du byas pa'i las rnam pa bzhi byas shing @358a *//	ngag_0 gis_5 ched_9 du_14 byed_17 ba_22 las_27 rnam_31 ba_36 bzhi_39 byed_44 shing_49 
K10Dx_H0290:358a-1	bsags pa /	bsags_0 ba_6 
K10Dx_H0290:358a-2	mi dge ba /	mi_0 dge_3 ba_7 
K10Dx_H0290:358a-3	sdug bsngal skyed la rnam par smin pa sdug bsngal ba yin no //	sdug_0 sngal_5 skyed_12 la_18 rnam_21 ba_26 smin_30 ba_35 sdug_38 sngal_43 ba_50 yin_53 no_57 
K10Dx_H0290:358a-4	dge slong dag /	dge_0 slong_4 'dag_10 
K10Dx_H0290:358a-5	yid kyis ched du byas pa'i las rnam pa gsum byas shing bsags pa /	yid_0 kyis_4 ched_9 du_14 byed_17 ba_22 las_27 rnam_31 ba_36 gsum_39 byed_44 shing_49 bsags_55 ba_61 
K10Dx_H0290:358a-6	mi dge ba /	mi_0 dge_3 ba_7 
K10Dx_H0290:358a-7	sdug bsngal skyed pa /	sdug_0 sngal_5 skyed_12 ba_18 
K10Dx_H0290:358a-8	rnam par smin pa sdug bsngal ba ji lta bu zhe na /	rnam_0 ba_5 smin_9 ba_14 sdug_17 sngal_22 ba_29 ji_32 lta_35 bu_39 zhe_42 na_46 
K10Dx_H0290:358a-9	brnab sems ni /	rnab_0 sems_6 ni_11 
K10Dx_H0290:358a-10	pha rol gyi rdzas rnams dang /	pha_0 rol_4 gyi_8 rdzas_12 rnams_18 dang_24 
K10Dx_H0290:358a-11	pha rol gyi nor rnams dang /	pha_0 rol_4 gyi_8 nor_12 rnams_16 dang_22 
K10Dx_H0290:358a-12	pha rol gyi yo byad rnams mthong na brnab sems skyed par byed de /	pha_0 rol_4 gyi_8 yo_12 byad_15 rnams_20 mthong_26 na_33 rnab_36 sems_42 skyed_47 ba_53 byed_57 de_62 
K10Dx_H0290:358a-13	kye ma 'di dag bdag la yod kyang ji ma rung snyam ste /	kye_0 ma_4 'di_7 'dag_11 bdag_15 la_20 yod_23 kyang_27 ji_33 ma_36 rung_39 snyam_44 ste_50 
K10Dx_H0290:358a-14	brnab sems ma spangs pa yin no //	rnab_0 sems_6 ma_11 spong_14 ba_21 yin_24 no_28 
K10Dx_H0290:358a-15	gnod sems kyis sdang bar byed pa ni /	gnod_0 sems_5 kyis_10 sdang_15 ba_21 byed_25 ba_30 ni_33 
K10Dx_H0290:358a-16	kye ma sems can 'di dag brgyab kyang rung ngo //	kye_0 ma_4 sems_7 can_12 'di_16 'dag_20 rgyag_24 kyang_31 rung_37 ngo_42 
K10Dx_H0290:358a-17	bsad kyang rung ngo //	bsad_0 kyang_5 rung_11 ngo_16 
K10Dx_H0290:358a-18	nyams par byas kyang rung ngo //	nyams_0 ba_6 byed_10 kyang_15 rung_21 ngo_26 
K10Dx_H0290:358a-19	mi rigs par nyon mongs par byas kyang rung ngo snyam pa ni /	mi_0 rigs_3 ba_8 nyon_12 mongs_17 ba_23 byed_27 kyang_32 rung_38 ngo_43 snyam_47 ba_53 ni_56 
K10Dx_H0290:358a-20	gnod sems kyi sdang ba ma spangs pa yin no //	gnod_0 sems_5 kyi_10 sdang_14 ba_20 ma_23 spong_26 ba_33 yin_36 no_40 
K10Dx_H0290:358a-21	log par lta ba ni /	log_0 ba_4 lta_8 ba_12 ni_15 
K10Dx_H0290:358a-22	phyin ci log tu lta zhing 'di ltar lta la 'di skad du smra ste /	phyin_0 ci_6 log_9 tu_13 lta_16 zhing_20 'di_26 ltar_30 lta_35 la_39 'di_42 skad_46 du_51 smra_54 ste_59 
K10Dx_H0290:358a-23	sbyin pa med do //	sbyin_0 ba_6 med_9 do_13 
K10Dx_H0290:358a-24	mchod sbyin med do //	mchod_0 sbyin_6 med_12 do_16 
K10Dx_H0290:358a-25	sbyin sreg med do //	sbyin_0 sreg_6 med_11 do_15 
K10Dx_H0290:358a-26	legs par spyad pa med do //	legs_0 ba_5 spyod_9 ba_15 med_18 do_22 
K10Dx_H0290:358a-27	nyes par spyad pa med do //	nyes_0 ba_5 spyod_9 ba_15 med_18 do_22 
K10Dx_H0290:358a-28	legs par spyad pa dang nyes par spyad pa'i las	legs_0 ba_5 spyod_9 ba_15 dang_18 nyes_23 ba_28 spyod_32 ba_38 las_43 
K10Dx_H0290:358a-29	rnams kyi 'bras bu rnam par smin pa med do	rnams_0 kyi_6 'bras_10 bu_16 rnam_19 ba_24 smin_28 ba_33 med_36 do_40 
K10Dx_H0290:358a-30	// 'jig rten 'di med do //	'jig_3 rten_8 'di_13 med_17 do_21 
K10Dx_H0290:358a-31	'jig rten pha rol med do //	'jig_0 rten_5 pha_10 rol_14 med_18 do_22 
K10Dx_H0290:358a-32	pha med do //	pha_0 med_4 do_8 
K10Dx_H0290:358a-33	ma med do //	ma_0 med_3 do_7 
K10Dx_H0290:358a-34	sems can skye ba med do //	sems_0 can_5 skye_9 ba_14 med_17 do_21 
K10Dx_H0290:358a-35	'jig rten na dgra bcom pa yang dag par song	'jig_0 rten_5 na_10 dgra_13 'joms_18 ba_23 yang_26 'dag_31 ba_35 'gro_39 
K10Dx_H0290:358b-0	ba yang @358b dag par zhugs pa gang 'jig rten	ba_0 yang_3 'dag_14 ba_18 'jug_22 ba_28 gang_31 'jig_36 rten_41 
K10Dx_H0290:358b-1	'di dang 'jig rten pha rol tshe 'di nyid la	'di_0 dang_4 'jig_9 rten_14 pha_19 rol_23 tshe_27 'di_32 nyid_36 la_41 
K10Dx_H0290:358b-2	bdag nyid kyis mngon par shes pas mngon sum du	bdag_0 nyid_5 kyis_10 mngon_15 ba_21 shes_25 ba_30 mngon_34 sum_40 du_44 
K10Dx_H0290:358b-3	byas te bsgrubs nas khong du chud de bdag cag	byed_0 te_5 sgrub_8 nas_16 khong_20 du_26 chud_29 de_34 bdag_37 cag_42 
K10Dx_H0290:358b-4	gi skye ba zad do //	gi_0 skye_3 ba_8 zad_11 do_15 
K10Dx_H0290:358b-5	tshangs par spyad pa bsten to //	tshangs_0 ba_8 spyod_12 ba_18 sten_21 to_27 
K10Dx_H0290:358b-6	bya ba byas so //	byed_0 ba_4 byed_7 so_12 
K10Dx_H0290:358b-7	'di las srid pa gzhan mi shes so snyam du sems pa med do //	'di_0 las_4 srid_8 ba_13 gzhan_16 mi_22 shes_25 so_30 snyam_33 du_39 sems_42 ba_47 med_50 do_54 
K10Dx_H0290:358b-8	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
K10Dx_H0290:358b-9	log par lta ba ma spangs pa yin no //	log_0 ba_4 lta_8 ba_12 ma_15 spong_18 ba_25 yin_28 no_32 
