K06D0011-2_H0013-2:3b-6	'di la byang chub sems dpa' sems dpa' chen po	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K06D0011-2_H0013-2:3b-7	sbyin pa'i pha rol tu phyin pa la spyod pa	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 la_31 spyod_34 ba_40 
K06D0011-2_H0013-2:3b-8	na / shes rab kyi pha rol tu phyin pa	na_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 
K06D0011-2_H0013-2:3b-9	la yang dag par gnas nas mi dmigs pa'i tshul	la_0 yang_3 'dag_8 ba_12 gnas_16 nas_21 mi_25 dmigs_28 ba_34 tshul_39 
K06D0011-2_H0013-2:3b-10	gyis sbyin pa'ang mi dmigs /	gyis_0 sbyin_5 ba_11 mi_18 dmigs_21 
K06D0011-2_H0013-2:3b-11	sbyin pa'i pha rol tu phyin pa dang /	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 dang_31 
K06D0011-2_H0013-2:3b-12	len pa'ang mi dmigs pa dang /	len_0 ba_4 mi_11 dmigs_14 ba_20 dang_23 
K06D0011-2_H0013-2:3b-13	de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod pa dang /	de_0 bzhin_3 du_9 tshul_12 khrims_18 kyi_25 pha_29 rol_33 tu_37 phyin_40 ba_46 la_49 spyod_52 ba_58 dang_61 
K06D0011-2_H0013-2:3b-14	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K06D0011-2_H0013-2:3b-15	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K06D0011-2_H0013-2:3b-16	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K06D0011-2_H0013-2:3b-17	shes rab kyi pha rol tu phyin pa la spyod pa na /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 spyod_36 ba_42 na_45 
K06D0011-2_H0013-2:3b-18	shes rab kyi pha rol tu phyin pa la yang	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 yang_36 
K06D0011-2_H0013-2:3b-19	dag par gnas nas mi dmigs pa'i tshul gyis dge	'dag_0 ba_4 gnas_8 nas_13 mi_17 dmigs_20 ba_26 tshul_31 gyis_37 dge_42 
K06D0011-2_H0013-2:3b-20	ba'i chos mi dmigs /	ba_0 chos_5 mi_10 dmigs_13 
K06D0011-2_H0013-2:3b-21	mi dge ba'i chos dang /	mi_0 dge_3 ba_7 chos_12 dang_17 
K06D0011-2_H0013-2:3b-22	lung du ma bstan pa dang /	lung_0 du_5 ma_8 ston_11 ba_17 dang_20 
K06D0011-2_H0013-2:3b-23	'jig rten pa dang /	'jig_0 rten_5 ba_10 dang_13 
K06D0011-2_H0013-2:3b-24	'jig rten las 'das pa dang /	'jig_0 rten_5 las_10 'da'_14 ba_19 dang_22 
K06D0011-2_H0013-2:3b-25	'dus byas dang /	'du_0 byed_5 dang_10 
K06D0011-2_H0013-2:3b-26	'dus ma byas dang /	'du_0 ma_5 byed_8 dang_13 
K06D0011-2_H0013-2:3b-27	zag pa dang bcas pa dang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 dang_20 
K06D0011-2_H0013-2:3b-28	zag pa med pa'i chos rnams mi dmigs shing /	zag_0 ba_4 med_7 ba_11 chos_16 rnams_21 mi_27 dmigs_30 shing_36 
K06D0011-2_H0013-2:3b-29	shes rab kyi pha rol tu phyin pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
K06D0011-2_H0013-2:3b-30	shes rab kyi pha rol tu phyin pa bsgom pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 bsgom_33 ba_39 dang_42 
K06D0011-2_H0013-2:3b-31	shes rab kyi pha rol tu phyin pa bsgom pa po mi dmigs pa ste /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 bsgom_33 ba_39 po_42 mi_45 dmigs_48 ba_54 ste_57 
K06D0011-2_H0013-2:4a-0	sh'a @4a *//	sh_0 
K06D0011-2_H0013-2:4a-1	radva ti'i bu /	radva_0 ti_6 bu_11 
K06D0011-2_H0013-2:4a-2	de tsam gyis na byang chub sems dpa' sems dpa'	de_0 tsam_3 gyis_8 na_13 byang_16 chub_22 sems_27 dpa'_32 sems_37 dpa'_42 
K06D0011-2_H0013-2:4a-3	chen po theg pa chen po la yang dag par	chen_0 po_5 theg_8 ba_13 chen_16 po_21 la_24 yang_27 'dag_32 ba_36 
K06D0011-2_H0013-2:4a-4	gnas pa zhes bya'o //	gnas_0 ba_5 zhes_8 byed_13 
K06D0011-2_H0013-2:4a-5	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K06D0011-2_H0013-2:4a-6	gzhan yang byang chub sems dpa' sems dpa' chen po	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 
K06D0011-2_H0013-2:4a-7	rnam pa thams cad mkhyen pa nyid kyi sems ma	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyi_33 sems_37 ma_42 
K06D0011-2_H0013-2:4a-8	'dres pas sgom pa rnam par gzhig pa'i ched du	'dre_0 ba_6 sgom_10 ba_15 rnam_18 ba_23 'jig_27 ba_33 ched_38 du_43 
K06D0011-2_H0013-2:4a-9	dran pa nye bar bzhag pa bzhi bsgom ste /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bzhi_25 bsgom_30 ste_36 
K06D0011-2_H0013-2:4a-10	de'ang mi dmigs pa'i tshul gyis bsgom mo //	de_0 mi_7 dmigs_10 ba_16 tshul_21 gyis_27 bsgom_32 mo_38 
K06D0011-2_H0013-2:4a-11	de bzhin du sgom pa rnam par gzhig pa'i ched du yang dag par spong ba bzhi dang /	de_0 bzhin_3 du_9 sgom_12 ba_17 rnam_20 ba_25 'jig_29 ba_35 ched_40 du_45 yang_48 'dag_53 ba_57 spong_61 ba_67 bzhi_70 dang_75 
K06D0011-2_H0013-2:4a-12	rdzu 'phrul gyi rkang pa bzhi dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhi_25 dang_30 
K06D0011-2_H0013-2:4a-13	dbang po lnga dang /	dbang_0 po_6 lnga_9 dang_14 
K06D0011-2_H0013-2:4a-14	stobs lnga dang /	stobs_0 lnga_6 dang_11 
K06D0011-2_H0013-2:4a-15	byang chub kyi yan lag bdun dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 dang_28 
K06D0011-2_H0013-2:4a-16	'phags pa'i lam yan lag brgyad pa dang /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 dang_34 
K06D0011-2_H0013-2:4a-17	rnam par thar pa'i sgo gsum dang /	rnam_0 ba_5 thar_9 ba_14 sgo_19 gsum_23 dang_28 
K06D0011-2_H0013-2:4a-18	de bzhin gshegs pa'i stobs bcu nas /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 nas_31 
K06D0011-2_H0013-2:4a-19	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du bsgom ste /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 kyi_44 ba_48 du_52 bsgom_55 ste_61 
K06D0011-2_H0013-2:4a-20	de'ang mi dmigs pa'i tshul gyis bsgom mo //	de_0 mi_7 dmigs_10 ba_16 tshul_21 gyis_27 bsgom_32 mo_38 
K06D0011-2_H0013-2:4a-21	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K06D0011-2_H0013-2:4a-22	byang chub sems dpa' sems dpa' chen po de ltar	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 ltar_42 
K06D0011-2_H0013-2:4a-23	sgom pa ni theg pa chen po la yang dag	sgom_0 ba_5 ni_8 theg_11 ba_16 chen_19 po_24 la_27 yang_30 'dag_35 
K06D0011-2_H0013-2:4a-24	par gnas pa zhes bya'o //	ba_0 gnas_4 ba_9 zhes_12 byed_17 
K06D0011-2_H0013-2:4a-25	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K06D0011-2_H0013-2:4a-26	gzhan yang byang chub sems dpa' sems dpa' chen po	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 
K06D0011-2_H0013-2:4a-27	'di snyam du sems pa dmigs su med pa nyid	'di_0 snyam_4 du_10 sems_13 ba_18 dmigs_21 su_27 med_30 ba_34 nyid_37 
K06D0011-2_H0013-2:4a-28	kyi phyir / 'di lta ste /	kyi_0 phyir_4 'di_12 lta_16 ste_20 
K06D0011-2_H0013-2:4a-29	byang chub sems dpa' zhes bya ba 'di ni ming	byang_0 chub_6 sems_11 dpa'_16 zhes_21 byed_26 ba_30 'di_33 ni_37 ming_40 
K06D0011-2_H0013-2:4a-30	dang tha snyad tsam du zad do zhes bya bar	dang_0 tha_5 snyad_9 tsam_15 du_20 zad_23 do_27 zhes_30 byed_35 ba_39 
K06D0011-2_H0013-2:4b-0	@4b shes so // de bzhin du 'di lta ste /	shes_4 so_9 de_15 bzhin_18 du_24 'di_27 lta_31 ste_35 
K06D0011-2_H0013-2:4b-1	gzugs zhes bya ba 'di ni ming tsam du zad do //	gzugs_0 zhes_6 byed_11 ba_15 'di_18 ni_22 ming_25 tsam_30 du_35 zad_38 do_42 
K06D0011-2_H0013-2:4b-2	tshor ba dang /	tshor_0 ba_6 dang_9 
K06D0011-2_H0013-2:4b-3	'du shes dang /	'du_0 shes_4 dang_9 
K06D0011-2_H0013-2:4b-4	'du byed rnams kyang dmigs su med pa nyid kyi phyir de bzhin no //	'du_0 byed_4 rnams_9 kyang_15 dmigs_21 su_27 med_30 ba_34 nyid_37 kyi_42 phyir_46 de_52 bzhin_55 no_61 
K06D0011-2_H0013-2:4b-5	rnam par shes pa dmigs su med pa nyid kyi phyir /	rnam_0 ba_5 shes_9 ba_14 dmigs_17 su_23 med_26 ba_30 nyid_33 kyi_38 phyir_42 
K06D0011-2_H0013-2:4b-6	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:4b-7	rnam par shes pa 'di ni ming dang tha snyad tsam du zad do //	rnam_0 ba_5 shes_9 ba_14 'di_17 ni_21 ming_24 dang_29 tha_34 snyad_38 tsam_44 du_49 zad_52 do_56 
K06D0011-2_H0013-2:4b-8	mig dmigs su med pa nyid kyi phyir /	mig_0 dmigs_4 su_10 med_13 ba_17 nyid_20 kyi_25 phyir_29 
K06D0011-2_H0013-2:4b-9	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:4b-10	mig 'di ni ming dang tha snyad tsam du zad do //	mig_0 'di_4 ni_8 ming_11 dang_16 tha_21 snyad_25 tsam_31 du_36 zad_39 do_43 
K06D0011-2_H0013-2:4b-11	de bzhin du yid kyi bar du dmigs su med pa nyid kyi phyir /	de_0 bzhin_3 du_9 yid_12 kyi_16 ba_20 du_24 dmigs_27 su_33 med_36 ba_40 nyid_43 kyi_48 phyir_52 
K06D0011-2_H0013-2:4b-12	rna ba dang /	rna_0 ba_4 dang_7 
K06D0011-2_H0013-2:4b-13	sna dang /	sna_0 dang_4 
K06D0011-2_H0013-2:4b-14	lce dang /	lce_0 dang_4 
K06D0011-2_H0013-2:4b-15	lus dang /	lus_0 dang_4 
K06D0011-2_H0013-2:4b-16	yid ces bya ba 'di ni ming dang tha snyad tsam du zad do //	yid_0 ces_4 byed_8 ba_12 'di_15 ni_19 ming_22 dang_27 tha_32 snyad_36 tsam_42 du_47 zad_50 do_54 
K06D0011-2_H0013-2:4b-17	de bzhin du gzugs rnams dmigs su med pa nyid kyi phyir /	de_0 bzhin_3 du_9 gzugs_12 rnams_18 dmigs_24 su_30 med_33 ba_37 nyid_40 kyi_45 phyir_49 
K06D0011-2_H0013-2:4b-18	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:4b-19	gzugs rnams zhes bya ba 'di dag ni ming dang tha snyad tsam du zad do //	gzugs_0 rnams_6 zhes_12 byed_17 ba_21 'di_24 'dag_28 ni_32 ming_35 dang_40 tha_45 snyad_49 tsam_55 du_60 zad_63 do_67 
K06D0011-2_H0013-2:4b-20	de bzhin du sgra dang; dri dang /	de_0 bzhin_3 du_9 sgra_12 dang;_17 'dri_23 dang_27 
K06D0011-2_H0013-2:4b-21	ro dang /	ro_0 dang_3 
K06D0011-2_H0013-2:4b-22	reg bya dang /	reg_0 byed_4 dang_8 
K06D0011-2_H0013-2:4b-23	chos rnams dmigs su med pa nyid kyi phyir /	chos_0 rnams_5 dmigs_11 su_17 med_20 ba_24 nyid_27 kyi_32 phyir_36 
K06D0011-2_H0013-2:4b-24	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:4b-25	sgra dang /	sgra_0 dang_5 
K06D0011-2_H0013-2:4b-26	dri dang /	'dri_0 dang_4 
K06D0011-2_H0013-2:4b-27	ro dang /	ro_0 dang_3 
K06D0011-2_H0013-2:4b-28	reg bya dang /	reg_0 byed_4 dang_8 
K06D0011-2_H0013-2:4b-29	chos rnams zhes bya ba 'di dag ni ming dang tha snyad tsam du zad do //	chos_0 rnams_5 zhes_11 byed_16 ba_20 'di_23 'dag_27 ni_31 ming_34 dang_39 tha_44 snyad_48 tsam_54 du_59 zad_62 do_66 
K06D0011-2_H0013-2:4b-30	dran pa nye bar bzhag pa rnams dmigs su med pa nyid kyi phyir /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 rnams_25 dmigs_31 su_37 med_40 ba_44 nyid_47 kyi_52 phyir_56 
K06D0011-2_H0013-2:4b-31	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:4b-32	dran pa nye bar bzhag pa bzhi zhes bya ba	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bzhi_25 zhes_30 byed_35 ba_39 
K06D0011-2_H0013-2:4b-33	'di dag ni ming dang tha snyad tsam du zad	'di_0 'dag_4 ni_8 ming_11 dang_16 tha_21 snyad_25 tsam_31 du_36 zad_39 
K06D0011-2_H0013-2:4b-34	do // de bzhin du sbyar te /	do_0 de_6 bzhin_9 du_15 sbyor_18 te_24 
K06D0011-2_H0013-2:4b-35	lam gyi bar du dmigs su med pa nyid kyi phyir /	lam_0 gyi_4 ba_8 du_12 dmigs_15 su_21 med_24 ba_28 nyid_31 kyi_36 phyir_40 
K06D0011-2_H0013-2:5a-0	yang dag par spong ba rnams @5a *//	yang_0 'dag_5 ba_9 spong_13 ba_19 rnams_22 
K06D0011-2_H0013-2:5a-1	dang /	dang_0 
K06D0011-2_H0013-2:5a-2	rdzu 'phrul gyi rkang pa rnams dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 rnams_25 dang_31 
K06D0011-2_H0013-2:5a-3	dbang po lnga dang /	dbang_0 po_6 lnga_9 dang_14 
K06D0011-2_H0013-2:5a-4	stobs lnga dang /	stobs_0 lnga_6 dang_11 
K06D0011-2_H0013-2:5a-5	byang chub kyi yan lag bdun dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 dang_28 
K06D0011-2_H0013-2:5a-6	'phags pa'i lam yan lag brgyad pa'ang de bzhin no //	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 de_38 bzhin_41 no_47 
K06D0011-2_H0013-2:5a-7	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:5a-8	nang stong pa nyid nas /	nang_0 stong_5 ba_11 nyid_14 nas_19 
K06D0011-2_H0013-2:5a-9	dngos po med pa'i ngo bo nyid stong pa nyid	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 stong_30 ba_36 nyid_39 
K06D0011-2_H0013-2:5a-10	kyi bar de ni dmigs su med pa nyid kyi	kyi_0 ba_4 de_8 ni_11 dmigs_14 su_20 med_23 ba_27 nyid_30 kyi_35 
K06D0011-2_H0013-2:5a-11	phyir / ming dang tha snyad tsam du zad do //	phyir_0 ming_8 dang_13 tha_18 snyad_22 tsam_28 du_33 zad_36 do_40 
K06D0011-2_H0013-2:5a-12	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:5a-13	de bzhin gshegs pa'i stobs bcu de dag ni ming dang tha snyad tsam du zad pa nas /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 de_31 'dag_34 ni_38 ming_41 dang_46 tha_51 snyad_55 tsam_61 du_66 zad_69 ba_73 nas_76 
K06D0011-2_H0013-2:5a-14	sangs rgyas kyi chos rnams kyi bar du dmigs su med pa nyid kyi phyir /	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 kyi_27 ba_31 du_35 dmigs_38 su_44 med_47 ba_51 nyid_54 kyi_59 phyir_63 
K06D0011-2_H0013-2:5a-15	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:5a-16	sangs rgyas kyi chos rnams zhes bya ba'i bar de	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 zhes_27 byed_32 ba_36 ba_41 de_45 
K06D0011-2_H0013-2:5a-17	dag ni ming dang tha snyad tsam du zad do	'dag_0 ni_4 ming_7 dang_12 tha_17 snyad_21 tsam_27 du_32 zad_35 do_39 
K06D0011-2_H0013-2:5a-18	// yang dag pa'i mtha'i bar du dmigs su med pa nyid kyi phyir /	yang_3 'dag_8 ba_12 mtha_17 ba_24 du_28 dmigs_31 su_37 med_40 ba_44 nyid_47 kyi_52 phyir_56 
K06D0011-2_H0013-2:5a-19	'di lta ste /	'di_0 lta_4 ste_8 
K06D0011-2_H0013-2:5a-20	de bzhin nyid dang /	de_0 bzhin_3 nyid_9 dang_14 
K06D0011-2_H0013-2:5a-21	chos kyi dbyings dang /	chos_0 kyi_5 dbyings_9 dang_17 
