T02D2416:35a-0	@35a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2416:35a-1	sa ha dza aa nanta sva bh'a ba na n'a ma /	sa_0 ha_3 dza_6 aa_10 nanta_13 sva_19 bh_23 ba_28 na_31 n_34 ma_38 
T02D2416:35a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2416:35a-3	lhan cig skyes pa'i rang bzhin zhes bya ba /	lhan_0 cig_5 skye_9 ba_15 rang_20 bzhin_25 zhes_31 byed_36 ba_40 
T02D2416:35a-4	rdo rje mkha' 'gro ma la phyag 'tshal lo //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D2416:35a-5	'khor lo rna rgyan mgul rgyan gdu bu dang //	'khor_0 lo_6 rna_9 rgyan_13 mgul_19 rgyan_24 gdu_30 bu_34 dang_37 
T02D2416:35a-6	ska rags khyod la bzang zhing rab tu mdzes //	ska_0 rags_4 khyod_9 la_15 bzang_18 zhing_24 rab_30 tu_34 mdzes_37 
T02D2416:35a-7	bo la kakko la myos ngo mtshar tshe ;	'bo_0 la_3 kakko_6 la_12 myos_15 ngo_20 mtshar_24 tshe_31 
T02D2416:35a-8	/ skad cig gcig la he ru ka dpal dgyes //	skad_2 cig_7 gcig_11 la_16 he_19 ru_22 ka_25 dpal_28 dgyes_33 
T02D2416:35a-9	kye ho rtsa lag 'di la bdag yid dga' //	kye_0 ho_4 rtsa_7 lag_12 'di_16 la_20 bdag_23 yid_28 dga'_32 
T02D2416:35a-10	lus ngag sems kyi ro ni gcig byas nas //	lus_0 ngag_4 sems_9 kyi_14 ro_18 ni_21 gcig_24 byed_29 nas_34 
T02D2416:35a-11	nam mkhar bsdus nas rnal 'byor spas par 'gyur //	nam_0 mkhar_4 sdud_10 nas_16 rnal_20 'byor_25 spa_31 ba_36 'gyur_40 
T02D2416:35a-12	rnal 'byor ma kye 'di la bdag yid dga' //	rnal_0 'byor_5 ma_11 kye_14 'di_18 la_22 bdag_25 yid_30 dga'_34 
T02D2416:35a-13	'jigs byed dus mtshan zhabs kyi 'og tu mnan //	'jigs_0 byed_6 dus_11 mtshan_15 zhabs_22 kyi_28 'og_32 tu_36 gnon_39 
T02D2416:35a-14	nam mkha'i mthar thug he dang h'um sgra spro //	nam_0 mkha_4 mthar_11 thug_17 he_22 dang_25 h_30 sgra_35 spro_40 
T02D2416:35a-15	phyogs bcur chang gis myas pa yi //	phyogs_0 'jur_7 chang_12 gis_18 myas_22 ba_27 yi_30 
T02D2416:35a-16	kye ho dpal ldan rnal 'byor //	kye_0 ho_4 dpal_7 ldan_12 rnal_17 'byor_22 
T02D2416:35a-17	kye ma dpa' bo rnal 'byor med //	kye_0 ma_4 dpa'_7 'bo_12 rnal_15 'byor_20 med_26 
T02D2416:35a-18	stong pa dang ni snying rje'i rang bzhin la //	stong_0 ba_6 dang_9 ni_14 snying_17 rje_24 rang_30 bzhin_35 la_41 
T02D2416:35a-19	dngos dang dngos med gnyis ka med //	dngos_0 dang_6 dngos_11 med_17 gnyis_21 ka_27 med_30 
T02D2416:35a-20	pra phab gzugs bzhin mkha' la snod //	pra_0 'bebs_4 gzugs_9 bzhin_15 mkha'_21 la_27 snod_30 
T02D2416:35a-21	kye ho rnal 'byor ma dang yum lnga'i grong //	kye_0 ho_4 rnal_7 'byor_12 ma_18 dang_21 yum_26 lnga_30 grong_37 
T02D2416:35a-22	a'a li dang ni k'a li nyi ma rnams //	a_0 li_4 dang_7 ni_12 k_15 li_19 nyi_22 ma_26 rnams_29 
