T02D2864:200b-0	@200b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2864:200b-1	a'arya aa mo bha p'a sha po sha ta bi dhi aam n'a ya /	a_0 aa_7 mo_10 bha_13 p_17 sha_21 po_25 sha_28 ta_32 bi_35 dhi_38 aam_42 n_46 ya_50 
T02D2864:200b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2864:200b-3	'phags pa don yod zhags pa'i gso sbyong gi cho	'phag_0 ba_7 don_10 yod_14 zhags_18 ba_24 gso_29 sbyong_33 gi_40 cho_43 
T02D2864:200b-4	ga'i man ngag / phags pa don yod zhags pa la	ga_0 man_5 ngag_9 ba_22 don_25 yod_29 zhags_33 ba_39 la_42 
T02D2864:200b-5	phyag 'tshal lo // na ma: a'a rya ba lo ki te shva r'a ya /	phyag_0 'tshal_6 lo_13 na_19 ma:_22 a_26 rya_30 ba_34 lo_37 ki_40 te_43 shva_46 r_51 ya_55 
T02D2864:200b-6	bo dhi sa tv'aya /	'bo_0 dhi_3 sa_7 tv_10 
T02D2864:200b-7	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
T02D2864:200b-8	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D2864:200b-9	tadya th'a /	tadya_0 th_6 
T02D2864:200b-10	aom aa mo gha sh'i la ma h'a shuddha satva /	aom_0 aa_4 mo_7 gha_10 sh_14 la_19 ma_22 h_25 shuddha_29 satva_37 
T02D2864:200b-11	bha ra bha ra /	bha_0 ra_4 bha_7 ra_11 
T02D2864:200b-12	sam bha ra sam bha ra /	sam_0 bha_4 ra_8 sam_11 bha_15 ra_19 
T02D2864:200b-13	padma bi bh'u shi ta bhu dza dha ra /	padma_0 bi_6 bh_9 'chi_14 ta_18 bhu_21 dza_25 dha_29 ra_33 
T02D2864:200b-14	sa manta aa ba lo ki te shva ra aom a'a:h'um phat sv'ah'a /	sa_0 manta_3 aa_9 ba_12 lo_15 ki_18 te_21 shva_24 ra_29 aom_32 a:h_36 phat_45 sv'a_50 
T02D2864:200b-15	gzugs 'di 'phags pa don yod zhags pa'i gso sbyong	gzugs_0 'di_6 'phag_10 ba_17 don_20 yod_24 zhags_28 ba_34 gso_39 sbyong_43 
T02D2864:200b-16	gi dus su nyi shu rtsa gcig brjod par bya'o	gi_0 dus_3 su_7 nyi_10 shu_14 rtsa_18 gcig_23 rjod_28 ba_34 byed_38 
T02D2864:200b-17	// de'i cho ga ni dkar po'i phyogs kyi tshes	de_3 cho_8 ga_12 ni_15 dkar_18 po_23 phyogs_28 kyi_35 tshes_39 
T02D2864:200b-18	brgyad la brtul zhugs kyis bsdams par gyur pas khyad	brgyad_0 la_7 brtul_10 'jug_16 kyis_22 sdom_27 ba_34 gyur_38 ba_43 khyad_47 
T02D2864:200b-19	par du bklag par bya ste /	ba_0 du_4 klog_7 ba_13 byed_17 ste_21 
T02D2864:200b-20	bcom ldan 'das don yod zhags pa la yang dag par mchod cing gsol ba gdab par bya'o //	'joms_0 ldan_5 'da'_10 don_15 yod_19 zhags_23 ba_29 la_32 yang_35 'dag_40 ba_44 mchod_48 cing_54 gsol_59 ba_64 gdab_67 ba_72 byed_76 
T02D2864:200b-21	chu tshod la sogs kyi khongs su 'o ma dang /	chu_0 tshod_4 la_10 sogs_13 kyi_18 khongs_22 su_29 'o_32 ma_35 dang_38 
T02D2864:200b-22	ka ra dang dkar gsum gyi zas bza' bar bya'o /	ka_0 ra_3 dang_6 dkar_11 gsum_16 gyi_21 zas_25 bza'_29 ba_34 byed_38 
T02D2864:200b-23	nyal ba'i dus su ku sha bting ba la seng	nyal_0 ba_5 dus_10 su_14 ku_17 sha_20 bting_24 ba_30 la_33 seng_36 
T02D2864:200b-24	ge'i nyal thabs kyis mgo la bcom ldan 'das lhag	ge_0 nyal_5 thabs_10 kyis_16 mgo_21 la_25 'joms_28 ldan_33 'da'_38 lhag_43 
T02D2864:200b-25	par mos par bya ste /	ba_0 mos_4 ba_8 byed_12 ste_16 
T02D2864:200b-26	phyag byas /	phyag_0 byed_6 
T02D2864:200b-27	mchod par bya'o //	mchod_0 ba_6 byed_10 
T02D2864:200b-28	tshes brgyad kyi tho rangs kha shin tu gtsang mar bkrus shing sngags kyis dag par gyur pa dang /	tshes_0 brgyad_6 kyi_13 tho_17 rangs_21 kha_27 shin_31 tu_36 gtsang_39 mar_46 'khrud_50 shing_56 sngags_62 kyis_69 'dag_74 ba_78 gyur_82 ba_87 dang_90 
T02D2864:200b-29	rang gi snying gar zla ba'i dkyil 'khor la gnas	rang_0 gi_5 snying_8 gar_15 zla_19 ba_23 dkyil_28 'khor_34 la_40 gnas_43 
T02D2864:200b-30	pa'i hr'i: yig dkar po'i 'od zer gyi dra bas	ba_0 hr:_5 yig_11 dkar_15 po_20 'od_25 zer_29 gyi_33 'dra_37 ba_41 
T02D2864:200b-31	rang gi lus la sogs pa sna tshogs gsal bar	rang_0 gi_5 lus_8 la_12 sogs_15 ba_20 sna_23 tshogs_27 gsal_34 ba_39 
T02D2864:200b-32	byas nas / bcom ldan 'das 'khor dang bcas pa spyan drang par bya'o //	byed_0 nas_5 'joms_11 ldan_16 'da'_21 'khor_26 dang_32 'cha'_37 ba_42 spyan_45 'dren_51 ba_57 byed_61 
T02D2864:201a-0	aom a'a gatstsha a'a gatstsha bha ga w'an aa @201a * //	aom_0 a_4 gatstsha_8 a_17 gatstsha_21 bha_30 ga_34 w_37 aa_42 
T02D2864:201a-1	mo gha b'a sha lo ki shva ra a'a: sngags	mo_0 gha_3 b_7 sha_11 lo_15 ki_18 shva_21 ra_26 a:_29 sngags_34 
T02D2864:201a-2	'dis phyi rol du ba lci la sogs pas byugs	'dis_0 phyi_5 rol_10 du_14 ba_17 lci_20 la_24 sogs_27 ba_32 'byug_36 
T02D2864:201a-3	pa'i dkyil 'khor bdun po rnams su lhag par mos	ba_0 dkyil_5 'khor_11 bdun_17 po_22 rnams_25 su_31 lhag_34 ba_39 mos_43 
