K12D0545=D0892_H0505:470a-27	bo dhi sa tva shi sh'u ba ti p'a l'a ya /	'bo_0 dhi_3 sa_7 tva_10 'chi_14 sh_18 ba_23 ti_26 p_29 l_33 ya_37 
K12D0545=D0892_H0505:470a-28	buddha na de sh'a ya /	buddha_0 na_7 de_10 sh_13 ya_18 
K12D0545=D0892_H0505:470a-29	de ba /	de_0 ba_3 
K12D0545=D0892_H0505:470a-30	n'a ga /	n_0 ga_4 
K12D0545=D0892_H0505:470a-31	yaksha /	yaksha_0 
K12D0545=D0892_H0505:470a-32	gandha rba /	gandha_0 rba_7 
K12D0545=D0892_H0505:470a-33	aa su ra /	aa_0 su_3 ra_6 
K12D0545=D0892_H0505:470a-34	ga ru da /	ga_0 ru_3 da_6 
K12D0545=D0892_H0505:470a-35	kin na ra /	kin_0 na_4 ra_7 
K12D0545=D0892_H0505:470a-36	ma ho ra ga /	ma_0 ho_3 ra_6 ga_9 
K12D0545=D0892_H0505:470a-37	ba she stha p'a ya /	ba_0 she_3 stha_7 p_12 ya_16 
K12D0545=D0892_H0505:470a-38	aa pa yam dad ti sv'ah'a /	aa_0 ba_3 yam_6 dad_10 ti_14 sv'a_17 
K12D0545=D0892_H0505:470a-39	gzungs 'di'i phan yon ni lan gcig brjod pas kyang	gzungs_0 'di_7 phan_13 yon_18 ni_22 lan_25 gcig_29 rjod_34 ba_40 kyang_44 
K12D0545=D0892_H0505:470a-40	bskal pa stong du las kyi sgrib pa bsags pa	bskal_0 ba_6 stong_9 du_15 las_18 kyi_22 sgrib_26 ba_32 bsags_35 ba_41 
K12D0545=D0892_H0505:470a-41	'byang bar 'gyur ro //	'byang_0 ba_7 'gyur_11 ro_17 
K12D0545=D0892_H0505:470a-42	'chi khar yang 'phags pa 'jam dpal gyi zhal mthong bar 'gyur ro //	'chi_0 khar_5 yang_10 'phag_15 ba_22 'jam_25 dpal_30 gyi_35 zhal_39 mthong_44 ba_51 'gyur_55 ro_61 
K12D0545=D0892_H0505:470a-43	'phags pa spyan ras gzigs dbang phyug thor tshugs kyis dbu brgyan pa'i sku yang mthong bar 'gyur ro //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 'thor_38 tshugs_43 kyis_50 dbu_55 rgyan_59 ba_66 sku_71 yang_75 mthong_80 ba_87 'gyur_91 ro_97 
K12D0545=D0892_H0505:470a-44	mngor na gzungs 'di'i phan yon ni mtha' yas so //	mngor_0 na_6 gzungs_9 'di_16 phan_22 yon_27 ni_31 mtha'_34 yas_40 so_44 
K12D0545=D0892_H0505:470b-0	'phags pa @470b 'jam dpal gyi zhal nas gsungs pa zhes bya ba'i gzungs rdzogs so ////	'phag_0 ba_7 'jam_16 dpal_21 gyi_26 zhal_30 nas_35 gsungs_39 ba_46 zhes_49 byed_54 ba_58 gzungs_63 rdzogs_70 so_77 
K12D0545=D0892_H0505:470b-1	rgya gar gyi mkhan po dzny'a na garbha dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzny_22 na_29 garbha_32 dang_39 
K12D0545=D0892_H0505:470b-2	lotstsha ba bande klu'i dbang pos bsgyur /	lotstsha_0 ba_9 bande_12 klu_18 dbang_24 pos_30 sgyur_34 
K12D0545=D0892_H0505:470b-3	rgya gar gyi mkhan po bi shuddha si ham dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 bi_22 shuddha_25 si_33 ham_36 dang_40 
K12D0545=D0892_H0505:470b-4	zhus chen gyi lotstsha ba bande de ba tsandras gtan la phab pa ////	zhus_0 chen_5 gyi_10 lotstsha_14 ba_23 bande_26 de_32 ba_35 tsandras_38 gtan_47 la_52 'bebs_55 ba_60 
