T02D2413:33a-0	@33a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2413:33a-1	tsa bu ra mukti ka ra tsa au p'a ya n'a ma /	tsa_0 bu_4 ra_7 mukti_10 ka_16 ra_19 tsa_22 au_26 p_29 ya_33 n_36 ma_40 
T02D2413:33a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2413:33a-3	'jigs pa brgyad rmongs par byed pa'i thabs zhes bya ba /	'jigs_0 ba_6 brgyad_9 rmongs_16 ba_23 byed_27 ba_32 thabs_37 zhes_43 byed_48 ba_52 
T02D2413:33a-4	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D2413:33a-5	sprul stag chom rkun mda' dang me yi ni //	sprul_0 stag_6 chom_11 rkun_16 mda'_21 dang_26 me_31 yi_34 ni_37 
T02D2413:33a-6	'jigs pas mi 'jigs klu sgrub gdams pa thob //	'jigs_0 ba_6 mi_10 'jigs_13 klu_19 sgrub_23 'doms_29 ba_35 'thob_38 
T02D2413:33a-7	skar mkhan bi kha na ni 'jigs med de //	skar_0 mkhan_5 bi_11 kha_14 na_18 ni_21 'jigs_24 med_30 de_34 
T02D2413:33a-8	'on kyang rnal 'byor nyams kyi nus pa bri //	'on_0 kyang_4 rnal_10 'byor_15 nyams_21 kyi_27 nus_31 ba_35 'bri_38 
T02D2413:33a-9	sems nyid 'dul zhing bdud 'joms rnal 'byor la //	sems_0 nyid_5 'dul_10 zhing_15 bdud_21 'joms_26 rnal_32 'byor_37 la_43 
T02D2413:33a-10	las ni ma rtogs rkyen gyi bar chod 'byung //	las_0 ni_4 ma_7 rtogs_10 rkyen_16 gyi_22 ba_26 chod_30 'byung_35 
T02D2413:33a-11	de phyir dang po'i rnal 'byor sgrub pa pos //	de_0 phyir_3 dang_9 po_14 rnal_19 'byor_24 sgrub_30 ba_36 pos_39 
T02D2413:33a-12	'jigs skyob dran zhing bla ma spyi bor bsgom //	'jigs_0 skyob_6 dran_12 zhing_17 bla_23 ma_27 spyi_30 'bor_35 bsgom_39 
T02D2413:33a-13	sbyor ba byas pa'i snying bo la sogs bzla //	sbyor_0 ba_6 byed_9 ba_14 snying_19 'bo_26 la_29 sogs_32 bzla_37 
T02D2413:33a-14	aom ste aa rjes la ni bzhi pas sbyar //	aom_0 ste_4 aa_8 rjes_11 la_16 ni_19 bzhi_22 ba_27 sbyor_31 
T02D2413:33a-15	ka phreng gnyis pa las byung gsum pa ste //	ka_0 phreng_3 gnyis_10 ba_16 las_19 'byung_23 gsum_29 ba_34 ste_37 
T02D2413:33a-16	aa phreng gsum pa rnal 'byor 'brel par mdzod //	aa_0 phreng_3 gsum_10 ba_15 rnal_18 'byor_23 'brel_29 ba_35 mdzod_39 
T02D2413:33a-17	bam gyis bcings te dha ni rjes su bri //	bam_0 gyis_4 'ching_9 te_16 dha_19 ni_23 rjes_26 su_31 'bri_34 
T02D2413:33a-18	rkan gyi dang po dbyangs can lnga pas bcings //	rkan_0 gyi_5 dang_9 po_14 dbyangs_17 can_25 lnga_29 ba_34 'ching_38 
