K09D0044-6_H0094-6:2b-2	zhi ba dang ldan pa'i mdun du 'dug ste thal	zhi_0 ba_4 dang_7 ldan_12 ba_17 mdun_22 du_27 'dug_30 ste_35 thal_39 
K09D0044-6_H0094-6:2b-3	mo sbyar nas 'di skad ces smras so //	mo_0 sbyor_3 nas_9 'di_13 skad_17 ces_22 smras_26 so_32 
K09D0044-6_H0094-6:2b-4	'phags ma lha mo /	'phag_0 ma_7 lha_10 mo_14 
K09D0044-6_H0094-6:2b-5	bdag ni /	bdag_0 ni_5 
K09D0044-6_H0094-6:2b-6	bla na med pa yang dag par rdzogs pa'i byang chub du yang dag par zhugs pa ste /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 du_50 yang_53 'dag_58 ba_62 'jug_66 ba_72 ste_75 
K09D0044-6_H0094-6:2b-7	bdag ni /	bdag_0 ni_5 
K09D0044-6_H0094-6:2b-8	dge ba'i bshes gnyen gyi rten gyis byang chub sems	dge_0 ba_4 bshes_9 gnyen_15 gyi_21 rten_25 gyis_30 byang_35 chub_41 sems_46 
K09D0044-6_H0094-6:2b-9	dpa'i spyod pa la slob cing byang chub sems dpa'i	dpa_0 spyod_6 ba_12 la_15 slob_18 cing_23 byang_28 chub_34 sems_39 dpa_44 
K09D0044-6_H0094-6:2b-10	spyod pa la zhugs te byang chub sems dpa'i spyod	spyod_0 ba_6 la_9 'jug_12 te_18 byang_21 chub_27 sems_32 dpa_37 spyod_43 
K09D0044-6_H0094-6:2b-11	pa la nan tan du bgyi ba dang /	ba_0 la_3 nan_6 tan_10 du_14 bgyid_17 ba_22 dang_25 
K09D0044-6_H0094-6:2b-12	byang chub sems dpa'i spyod pa la rab tu gnas	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 la_31 rab_34 tu_38 gnas_41 
K09D0044-6_H0094-6:2b-13	pas thams cad mkhyen pa nyid du 'byung bar 'tshal	ba_0 thams_4 cad_10 mkhyen_14 ba_21 nyid_24 du_29 'byung_32 ba_39 'tshal_43 
K09D0044-6_H0094-6:2b-14	na / 'phags ma lha mo /	na_0 'phag_5 ma_12 lha_15 mo_19 
K09D0044-6_H0094-6:2b-15	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang /	ji_0 ltar_3 byang_8 chub_14 sems_19 dpas_24 byang_29 chub_35 sems_40 dpa_45 spyod_51 ba_57 la_60 bslab_63 ba_69 bgyid_73 ba_78 dang_81 
K09D0044-6_H0094-6:2b-16	ji ltar nan tan du bgyi ba bdag la bshad du gsol /	ji_0 ltar_3 nan_8 tan_12 du_16 bgyid_19 ba_24 bdag_27 la_32 'chad_35 du_41 gsol_44 
K09D0044-6_H0094-6:3a-0	de nas mtshan @3a #//	de_0 nas_3 mtshan_7 
K09D0044-6_H0094-6:3a-1	mo'i lha mo sgra rgya mtsho rab tu zhi ba	mo_0 lha_5 mo_9 sgra_12 rgya_17 mtsho_22 rab_28 tu_32 zhi_35 ba_39 
K09D0044-6_H0094-6:3a-2	dang ldan pas tshong dpon gyi bu nor bzang la	dang_0 ldan_5 ba_10 tshong_14 dpon_21 gyi_26 bu_30 nor_33 bzang_37 la_43 
K09D0044-6_H0094-6:3a-3	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K09D0044-6_H0094-6:3a-4	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K09D0044-6_H0094-6:3a-5	de ltar khyod dge ba'i bshes gnyen gyi rten gyis	de_0 ltar_3 khyod_8 dge_14 ba_18 bshes_23 gnyen_29 gyi_35 rten_39 gyis_44 
K09D0044-6_H0094-6:3a-6	byang chub sems dpa'i spyod pa yongs su tshol ba	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 yongs_31 su_37 tshol_40 ba_46 
K09D0044-6_H0094-6:3a-7	legs so // legs so //	legs_0 so_5 legs_11 so_16 
K09D0044-6_H0094-6:3a-8	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K09D0044-6_H0094-6:3a-9	kho mo ni /	kho_0 mo_4 ni_7 
K09D0044-6_H0094-6:3a-10	byang chub sems dpa'i rnam par thar pa dga' ba	byang_0 chub_6 sems_11 dpa_16 rnam_22 ba_27 thar_31 ba_36 dga'_39 ba_44 
K09D0044-6_H0094-6:3a-11	yangs pa'i shugs 'byung bas sems kyi skad cig rnam	yangs_0 ba_6 shugs_11 'byung_17 ba_24 sems_28 kyi_33 skad_37 cig_42 rnam_46 
K09D0044-6_H0094-6:3a-12	par brgyan pa thob pa'o //	ba_0 rgyan_4 ba_11 'thob_14 ba_19 
K09D0044-6_H0094-6:3a-13	nor bzang gis smras pa /	nor_0 bzang_4 gis_10 smras_14 ba_20 
K09D0044-6_H0094-6:3a-14	'phags ma /	'phag_0 ma_7 
K09D0044-6_H0094-6:3a-15	khyod ni /	khyod_0 ni_6 
K09D0044-6_H0094-6:3a-16	'phrin las ci mdzad /	'phrin_0 las_7 ci_11 mdzad_14 
K09D0044-6_H0094-6:3a-17	yul gang dang ldan /	yul_0 gang_4 dang_9 ldan_14 
K09D0044-6_H0094-6:3a-18	sbyor ba gang dang ldan /	sbyor_0 ba_6 gang_9 dang_14 ldan_19 
K09D0044-6_H0094-6:3a-19	ci la rnam par dpyod /	ci_0 la_3 rnam_6 ba_11 dpyod_15 
K09D0044-6_H0094-6:3a-20	byang chub sems dpa'i rnam par thar pa dga' ba	byang_0 chub_6 sems_11 dpa_16 rnam_22 ba_27 thar_31 ba_36 dga'_39 ba_44 
K09D0044-6_H0094-6:3a-21	yangs pa'i shugs 'byung bas sems kyi skad cig rnam	yangs_0 ba_6 shugs_11 'byung_17 ba_24 sems_28 kyi_33 skad_37 cig_42 rnam_46 
K09D0044-6_H0094-6:3a-22	par brgyan pa de'i yul ni /	ba_0 rgyan_4 ba_11 de_14 yul_19 ni_23 
K09D0044-6_H0094-6:3a-23	ji lta bu zhig mchis /	ji_0 lta_3 bu_7 'jig_10 mchis_15 
K09D0044-6_H0094-6:3a-24	des smras pa /	des_0 smras_4 ba_10 
K09D0044-6_H0094-6:3a-25	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K09D0044-6_H0094-6:3a-26	kho mo ni /	kho_0 mo_4 ni_7 
K09D0044-6_H0094-6:3b-0	@3b sems dang bsam pa rgya mtsho yongs su dag pa'i mnyam pa nyid du zhugs pa ste /	sems_4 dang_9 bsam_14 ba_19 rgya_22 mtsho_27 yongs_33 su_39 'dag_42 ba_46 mnyam_51 ba_57 nyid_60 du_65 'jug_68 ba_74 ste_77 
K09D0044-6_H0094-6:3b-1	'jig rten gyi rdul dang dri ma thams cad rnam	'jig_0 rten_5 gyi_10 rdul_14 dang_19 'dri_24 ma_28 thams_31 cad_37 rnam_41 
K09D0044-6_H0094-6:3b-2	par bsal ba'i mi phyed pas brgyan pa'i bsam pa	ba_0 bsal_4 ba_9 mi_14 phyed_17 ba_23 rgyan_27 ba_34 bsam_39 ba_44 
K09D0044-6_H0094-6:3b-3	la zhugs pa'o // brtsams pa las mi ldog /	la_0 'jug_3 ba_9 brtsams_17 ba_25 las_28 mi_32 ldog_35 
K09D0044-6_H0094-6:3b-4	mi ldog pa'i sems dang ldan pa'o //	mi_0 ldog_3 ba_8 sems_13 dang_18 ldan_23 ba_28 
K09D0044-6_H0094-6:3b-5	rin po che'i ri bo ltar yon tan gyis brgyan pa'i sems mi sgul ba dang ldan pa'o //	rin_0 po_4 che_7 ri_13 'bo_16 ltar_19 yon_24 tan_28 gyis_32 rgyan_37 ba_44 sems_49 mi_54 sgul_57 ba_62 dang_65 ldan_70 ba_75 
K09D0044-6_H0094-6:3b-6	mi gnas mi rten pa'i sems dang ldan pa'o //	mi_0 gnas_3 mi_8 rten_11 ba_16 sems_21 dang_26 ldan_31 ba_36 
K09D0044-6_H0094-6:3b-7	'gro ba thams cad yongs su bskyab pa la mngon par phyogs pa'i sems can dang ldan pa'o //	'gro_0 ba_5 thams_8 cad_14 yongs_18 su_24 bskyab_27 ba_34 la_37 mngon_40 ba_46 phyogs_50 ba_57 sems_62 can_67 dang_71 ldan_76 ba_81 
K09D0044-6_H0094-6:3b-8	sangs rgyas rgya mtsho thams cad mthong bas mi ngoms pa'i sems dang ldan pa'o //	sangs_0 rgya_6 rgya_12 mtsho_17 thams_23 cad_29 mthong_33 ba_40 mi_44 ngoms_47 ba_53 sems_58 dang_63 ldan_68 ba_73 
K09D0044-6_H0094-6:3b-9	byang chub sems dpa' thams cad kyi stobs kyi bsam pa rnam par dag pa'i sems dang ldan pa'o //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 stobs_35 kyi_41 bsam_45 ba_50 rnam_53 ba_58 'dag_62 ba_66 sems_71 dang_76 ldan_81 ba_86 
K09D0044-6_H0094-6:3b-10	dran pa'i rgya mtsho ye shes kyi snang ba chen	dran_0 ba_5 rgya_10 mtsho_15 ye_21 shes_24 kyi_29 snang_33 ba_39 chen_42 
K09D0044-6_H0094-6:3b-11	pos brgyan pa la yang dag par gnas pa'i sems	pos_0 rgyan_4 ba_11 la_14 yang_17 'dag_22 ba_26 gnas_30 ba_35 sems_40 
K09D0044-6_H0094-6:3b-12	dang ldan pa'o // sems can thams cad mya ngan	dang_0 ldan_5 ba_10 sems_18 can_23 thams_27 cad_33 mya_37 ngan_41 
K09D0044-6_H0094-6:3b-13	gyi dgon pa las yang dag par bzla ba la	gyi_0 dgon_4 ba_9 las_12 yang_16 'dag_21 ba_25 bzla_29 ba_34 la_37 
K09D0044-6_H0094-6:3b-14	dang ldan pa'o // zhugs pa'o // sems can thams cad sdug bsngal dang /	dang_0 ldan_5 ba_10 'jug_18 ba_24 sems_32 can_37 thams_41 cad_47 sdug_51 sngal_56 dang_63 
K09D0044-6_H0094-6:3b-15	yid mi bde ba las rnam par zlog pa la mngon par brtson pa'o //	yid_0 mi_4 bde_7 ba_11 las_14 rnam_18 ba_23 zlog_27 ba_32 la_35 mngon_38 ba_44 brtson_48 ba_55 
K09D0044-6_H0094-6:3b-16	sems can thams cad kyi yid du mi 'ong ba'i gzugs dang /	sems_0 can_5 thams_9 cad_15 kyi_19 yid_23 du_27 mi_30 'ong_33 ba_38 gzugs_43 dang_49 
K09D0044-6_H0094-6:3b-17	sgra dang /	sgra_0 dang_5 
K09D0044-6_H0094-6:3b-18	dri dang /	'dri_0 dang_4 
K09D0044-6_H0094-6:3b-19	ro dang /	ro_0 dang_3 
K09D0044-6_H0094-6:3b-20	reg yongs su rgyu ba rnam par zlog pa la zhugs pa'o //	reg_0 yongs_4 su_10 rgyu_13 ba_18 rnam_21 ba_26 zlog_30 ba_35 la_38 'jug_41 ba_47 
K09D0044-6_H0094-6:4a-0	sems can thams cad kyi sdug pa dang mi sdug pa dang bral @4a *//	sems_0 can_5 thams_9 cad_15 kyi_19 sdug_23 ba_28 dang_31 mi_36 sdug_39 ba_44 dang_47 'bral_52 
K09D0044-6_H0094-6:4a-1	zhing phrad pa'i sdug bsngal rab tu zhi bar bya ba la zhugs pa'o //	zhing_0 'phrad_6 ba_12 sdug_17 sngal_22 rab_29 tu_33 zhi_36 ba_40 byed_44 ba_48 la_51 'jug_54 ba_60 
K09D0044-6_H0094-6:4a-2	sems can thams cad kyi yul gyi rkyen las byung	sems_0 can_5 thams_9 cad_15 kyi_19 yul_23 gyi_27 rkyen_31 las_37 'byung_41 
K09D0044-6_H0094-6:4a-3	bas mgo rmongs pa'i sdug bsngal rnam par zlog pa	ba_0 mgo_4 rmongs_8 ba_15 sdug_20 sngal_25 rnam_32 ba_37 zlog_41 ba_46 
K09D0044-6_H0094-6:4a-4	la rab tu brtson pa'o //	la_0 rab_3 tu_7 brtson_10 ba_17 
K09D0044-6_H0094-6:4a-5	log par ltung ba'i sems can thams cad kyi rten du gyur pa'o //	log_0 ba_4 ltung_8 ba_14 sems_19 can_24 thams_28 cad_34 kyi_38 rten_42 du_47 gyur_50 ba_55 
K09D0044-6_H0094-6:4a-6	sems can thams cad 'khor ba'i gnas kyi sdug bsngal	sems_0 can_5 thams_9 cad_15 'khor_19 ba_25 gnas_30 kyi_35 sdug_39 sngal_44 
K09D0044-6_H0094-6:4a-7	las 'byung ba yang dag par ston pa la mngon	las_0 'byung_4 ba_11 yang_14 'dag_19 ba_23 ston_27 ba_32 la_35 mngon_38 
K09D0044-6_H0094-6:4a-8	par brtson pa'o // sems can thams cad kyi rga shi dang /	ba_0 brtson_4 ba_11 sems_19 can_24 thams_28 cad_34 kyi_38 rga_42 'chi_46 dang_50 
K09D0044-6_H0094-6:4a-9	mya ngan dang /	mya_0 ngan_4 dang_9 
K09D0044-6_H0094-6:4a-10	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K09D0044-6_H0094-6:4a-11	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K09D0044-6_H0094-6:4a-12	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K09D0044-6_H0094-6:4a-13	'khrug pa rnam par zlog pa la zhugs pa'o //	'khrug_0 ba_7 rnam_10 ba_15 zlog_19 ba_24 la_27 'jug_30 ba_36 
K09D0044-6_H0094-6:4a-14	sems can thams cad la de bzhin gshegs pa'i bde	sems_0 can_5 thams_9 cad_15 la_19 de_22 bzhin_25 gshegs_31 ba_38 bde_43 
K09D0044-6_H0094-6:4a-15	ba bla na med pa yongs su sgrub par zhugs	ba_0 bla_3 na_7 med_10 ba_14 yongs_17 su_23 sgrub_26 ba_32 'jug_36 
K09D0044-6_H0094-6:4a-16	pa ste / grong dang /	ba_0 ste_3 grong_9 dang_15 
K09D0044-6_H0094-6:4a-17	grong khyer dang /	grong_0 'khyer_6 dang_12 
K09D0044-6_H0094-6:4a-18	ljongs dang /	ljongs_0 dang_7 
K09D0044-6_H0094-6:4a-19	yul dang /	yul_0 dang_4 
K09D0044-6_H0094-6:4a-20	khams dang /	khams_0 dang_6 
K09D0044-6_H0094-6:4a-21	rgyal po'i gnas na 'khod pa'i sems can thams cad	rgyal_0 po_6 gnas_11 na_16 'khod_19 ba_25 sems_30 can_35 thams_39 cad_45 
K09D0044-6_H0094-6:4a-22	bde bar rim gror bya bas nyams dga' bar 'gyur	bde_0 ba_4 rim_8 gror_12 byed_17 ba_21 nyams_25 dga'_31 ba_36 'gyur_40 
K09D0044-6_H0094-6:4a-23	zhing / de dag la chos dang mthun par bsrung ba dang /	zhing_0 de_8 'dag_11 la_15 chos_18 dang_23 mthun_28 ba_34 bsrung_38 ba_45 dang_48 
K09D0044-6_H0094-6:4a-24	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K09D0044-6_H0094-6:4a-25	rim gro bya ba yang legs par byed de /	rim_0 gro_4 byed_8 ba_12 yang_15 legs_20 ba_25 byed_29 de_34 
K09D0044-6_H0094-6:4a-26	de dag rim pas thams cad mkhyen pa nyid du yongs su smin par byed do //	de_0 'dag_3 rim_7 ba_11 thams_15 cad_21 mkhyen_25 ba_32 nyid_35 du_40 yongs_43 su_49 smin_52 ba_57 byed_61 do_66 
K09D0044-6_H0094-6:4a-27	'di lta ste /	'di_0 lta_4 ste_8 
K09D0044-6_H0094-6:4a-28	khang khyim dang /	khang_0 khyim_6 dang_12 
K09D0044-6_H0094-6:4a-29	gzhal med khang na gnas pa'i sems can rnams kyi	'jal_0 med_6 khang_10 na_16 gnas_19 ba_24 sems_29 can_34 rnams_38 kyi_44 
K09D0044-6_H0094-6:4a-30	mngon par chags pa med pa yongs su skyed do	mngon_0 ba_6 chags_10 ba_16 med_19 ba_23 yongs_26 su_32 skyed_35 do_41 
K09D0044-6_H0094-6:4b-0	// yid @4b mi bde ba de dang de dag kyang rnam par sel to //	yid_3 mi_11 bde_14 ba_18 de_21 dang_24 de_29 'dag_32 kyang_36 rnam_42 ba_47 sel_51 to_55 
K09D0044-6_H0094-6:4b-1	mngon par zhen pa thams cad rgyun gcad pa dang /	mngon_0 ba_6 zhen_10 ba_15 thams_18 cad_24 rgyun_28 gcod_34 ba_39 dang_42 
K09D0044-6_H0094-6:4b-2	chos thams cad kyi rang bzhin yongs su shes par bya ba'i phyir chos ston to; ;pha ma dang /	chos_0 thams_5 cad_11 kyi_15 rang_19 bzhin_24 yongs_30 su_36 shes_39 ba_44 byed_48 ba_52 phyir_57 chos_63 ston_68 to;_73 ;pha_77 ma_82 dang_85 
K09D0044-6_H0094-6:4b-3	phu nu dang /	phu_0 nu_4 dang_7 
K09D0044-6_H0094-6:4b-4	sring mo dang /	sring_0 mo_6 dang_9 
K09D0044-6_H0094-6:4b-5	gnyen bshes dang /	gnyen_0 bshes_6 dang_12 
K09D0044-6_H0094-6:4b-6	'grogs pa'i sems can yun ring po nas bshes shing	'grogs_0 ba_7 sems_12 can_17 yun_21 ring_25 po_30 nas_33 bshes_37 shing_43 
K09D0044-6_H0094-6:4b-7	mdza' bar gyur pa dag las sangs rgyas dang byang	mdza'_0 ba_6 gyur_10 ba_15 'dag_18 las_22 sangs_26 rgya_32 dang_38 byang_43 
K09D0044-6_H0094-6:4b-8	chub sems dpa' dang 'phrad par bya ba'i phyir chos	chub_0 sems_5 dpa'_10 dang_15 'phrad_20 ba_27 byed_31 ba_35 phyir_40 chos_46 
K09D0044-6_H0094-6:4b-9	ston to // bu smad dang 'grogs pa'i sems can	ston_0 to_5 bu_11 smad_14 dang_19 'grogs_24 ba_31 sems_36 can_41 
K09D0044-6_H0094-6:4b-10	rnams la 'khor ba'i sred pa thams cad rab tu	rnams_0 la_6 'khor_9 ba_15 sred_20 ba_25 thams_28 cad_34 rab_38 tu_42 
K09D0044-6_H0094-6:4b-11	ston to // spang ba dang / sems can thams	ston_0 to_5 spong_11 ba_17 dang_20 sems_27 can_32 thams_36 
K09D0044-6_H0094-6:4b-12	cad la mnyam pa nyid kyi sems su bya ba	cad_0 la_4 mnyam_7 ba_13 nyid_16 kyi_21 sems_25 su_30 byed_33 ba_37 
K09D0044-6_H0094-6:4b-13	ston to // spang ba dang / dang / snying	ston_0 to_5 spong_11 ba_17 dang_20 dang_27 snying_34 
K09D0044-6_H0094-6:4b-14	rje chen po rab tu thob par bya ba'i phyir	rje_0 chen_4 po_9 rab_12 tu_16 'thob_19 ba_24 byed_28 ba_32 phyir_37 
K09D0044-6_H0094-6:4b-15	ston to // spang ba dang / dang / chos	ston_0 to_5 spong_11 ba_17 dang_20 dang_27 chos_34 
K09D0044-6_H0094-6:4b-16	ston to // tshong 'dus kyi dbus na 'khod pa'i	ston_0 to_5 tshong_11 'du_18 kyi_23 dbus_27 na_32 'khod_35 ba_41 
K09D0044-6_H0094-6:4b-17	sems can rnams la 'phags pa'i dge 'dun dang /	sems_0 can_5 rnams_9 la_15 'phag_18 ba_25 dge_30 'dun_34 dang_39 
K09D0044-6_H0094-6:4b-18	de bzhin gshegs pa mthong bar bya ba la yang	de_0 bzhin_3 gshegs_9 ba_16 mthong_19 ba_26 byed_30 ba_34 la_37 yang_40 
K09D0044-6_H0094-6:4b-19	dag par gzhol bar bya ba'i phyir chos ston to	'dag_0 ba_4 gzhol_8 ba_14 byed_18 ba_22 phyir_27 chos_33 ston_38 to_43 
K09D0044-6_H0094-6:4b-20	// longs spyod kyi dregs pas myos pa'i sems can	longs_3 spyod_9 kyi_15 dregs_19 ba_25 myos_29 ba_34 sems_39 can_44 
K09D0044-6_H0094-6:4b-21	rnams la bzod pa'i pha rol tu phyin pa yongs	rnams_0 la_6 bzod_9 ba_14 pha_19 rol_23 tu_27 phyin_30 ba_36 yongs_39 
K09D0044-6_H0094-6:4b-22	su rdzogs par bya ba'i phyir chos ston to //	su_0 rdzogs_3 ba_10 byed_14 ba_18 phyir_23 chos_29 ston_34 to_39 
K09D0044-6_H0094-6:4b-23	glu dang /	glu_0 dang_4 
K09D0044-6_H0094-6:4b-24	gar dang /	gar_0 dang_4 
K09D0044-6_H0094-6:4b-25	rol mo la mngon par dga' ba'i sems can rnams	rol_0 mo_4 la_7 mngon_10 ba_16 dga'_20 ba_25 sems_30 can_35 rnams_39 
K09D0044-6_H0094-6:4b-26	la chos kyi dga' ba la mos par bya ba'i	la_0 chos_3 kyi_8 dga'_12 ba_17 la_20 mos_23 ba_27 byed_31 ba_35 
K09D0044-6_H0094-6:4b-27	phyir chos ston to //	phyir_0 chos_6 ston_11 to_16 
K09D0044-6_H0094-6:4b-28	yul gyi dga' ba la chags pa'i sems can rnams	yul_0 gyi_4 dga'_8 ba_13 la_16 chags_19 ba_25 sems_30 can_35 rnams_39 
K09D0044-6_H0094-6:4b-29	la de bzhin gshegs pa'i yul la yang dag par	la_0 de_3 bzhin_6 gshegs_12 ba_19 yul_24 la_28 yang_31 'dag_36 ba_40 
K09D0044-6_H0094-6:5a-0	gzhol @5a *// bar bya ba'i phyir chos ston to //	gzhol_0 ba_14 byed_18 ba_22 phyir_27 chos_33 ston_38 to_43 
K09D0044-6_H0094-6:5a-1	khro bas yongs su non pa'i sems can rnams la	khro_0 ba_5 yongs_9 su_15 non_18 ba_22 sems_27 can_32 rnams_36 la_42 
K09D0044-6_H0094-6:5a-2	bzod pa'i pha rol tu phyin pa la rab tu	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 la_30 rab_33 tu_37 
K09D0044-6_H0094-6:5a-3	dgod par bya ba'i phyir chos ston to; ;sems can	'god_0 ba_5 byed_9 ba_13 phyir_18 chos_24 ston_29 to;_34 ;sems_38 can_44 
K09D0044-6_H0094-6:5a-4	le lo can rnams la brtson 'grus kyi pha rol	le_0 lo_3 can_6 rnams_10 la_16 brtson_19 'grus_26 kyi_32 pha_36 rol_40 
K09D0044-6_H0094-6:5a-5	tu phyin pa yongs su dag par bya ba'i phyir	tu_0 phyin_3 ba_9 yongs_12 su_18 'dag_21 ba_25 byed_29 ba_33 phyir_38 
K09D0044-6_H0094-6:5a-6	chos ston to // sems rnam par myos pa'i sems	chos_0 ston_5 to_10 sems_16 rnam_21 ba_26 myos_30 ba_35 sems_40 
K09D0044-6_H0094-6:5a-7	can rnams la de bzhin gshegs pa'i bsam gtan gyi	can_0 rnams_4 la_10 de_13 bzhin_16 gshegs_22 ba_29 bsam_34 gtan_39 gyi_44 
K09D0044-6_H0094-6:5a-8	pha rol tu phyin pa rab tu thob par bya	pha_0 rol_4 tu_8 phyin_11 ba_17 rab_20 tu_24 'thob_27 ba_32 byed_36 
K09D0044-6_H0094-6:5a-9	ba'i phyir chos ston to //	ba_0 phyir_5 chos_11 ston_16 to_21 
K09D0044-6_H0094-6:5a-10	lta ba'i rnam pa thibs por zhugs pa'i sems can	lta_0 ba_4 rnam_9 ba_14 thibs_17 por_23 'jug_27 ba_33 sems_38 can_43 
K09D0044-6_H0094-6:5a-11	ma rig pa'i mun nag tu 'thom pa rnams la	ma_0 rig_3 ba_7 mun_12 nag_16 tu_20 'thom_23 ba_29 rnams_32 la_38 
K09D0044-6_H0094-6:5a-12	lta ba'i rnam pa thibs po dang /	lta_0 ba_4 rnam_9 ba_14 thibs_17 po_23 dang_26 
K09D0044-6_H0094-6:5a-13	ma rig pa'i mun pa rnam par bsal ba'i phyir chos ston to //	ma_0 rig_3 ba_7 mun_12 ba_16 rnam_19 ba_24 bsal_28 ba_33 phyir_38 chos_44 ston_49 to_54 
