T02D3295:35b-0	@35b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3295:35b-1	badzra b'a r'a h'i s'a dha nam /	badzra_0 b_7 r_11 h_15 s_19 dha_23 nam_27 
T02D3295:35b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3295:35b-3	rdo rje phag mo'i sgrub thabs /	rdo_0 rje_4 phag_8 mo_13 sgrub_18 thabs_24 
T02D3295:35b-4	rje btsun ma rdo rje phag mo la phyag 'tshal lo //	rje_0 btsun_4 ma_10 rdo_13 rje_17 phag_21 mo_26 la_29 phyag_32 'tshal_38 lo_45 
T02D3295:36a-0	blo dman 'jigs @36a * //	blo_0 dman_4 'jigs_9 
T02D3295:36a-1	par mdzad la mkhas shing tshig ngan dag gi phyogs 'jigs pa //	ba_0 mdzad_4 la_10 mkhas_13 shing_19 tshig_25 ngan_31 'dag_36 gi_40 phyogs_43 'jigs_50 ba_56 
T02D3295:36a-2	dug 'joms skye bo'i tshogs kyi rtse dags brnyes par gyur pa'i thar pa yis //	dug_0 'joms_4 skye_10 'bo_15 tshogs_20 kyi_27 rtse_31 dags_36 brnyes_41 ba_48 gyur_52 ba_57 thar_62 ba_67 yis_70 
T02D3295:36a-3	rang bzhin bde ba phun sum tshogs pa lha mo rdo rje phag mo ste //	rang_0 bzhin_5 bde_11 ba_15 phun_18 sum_23 tshogs_27 ba_34 lha_37 mo_41 rdo_44 rje_48 phag_52 mo_57 ste_60 
T02D3295:36a-4	ko ka tattos bdud la 'di ni rab tu mdzes par bri bar bya /	ko_0 ka_3 tattos_6 bdud_13 la_18 'di_21 ni_25 rab_28 tu_32 mdzes_35 ba_41 'bri_45 ba_49 byed_53 
T02D3295:36a-5	de la thun phyed lhag pa'i mtshan mo cho ga bzhin du langs la /	de_0 la_3 thun_6 phyed_11 lhag_17 ba_22 mtshan_27 mo_34 cho_37 ga_41 bzhin_44 du_50 ldang_53 la_59 
T02D3295:36a-6	dur khrod la sogs pa yid kyi rjes su mthun	dur_0 khrod_4 la_10 sogs_13 ba_18 yid_21 kyi_25 rjes_29 su_34 mthun_37 
T02D3295:36a-7	pa'i gnas 'ga' zhig tu tsandan dang bcas pa la	ba_0 gnas_5 'ga'_10 'jig_15 tu_20 tsandan_23 dang_31 'cha'_36 ba_41 la_44 
T02D3295:36a-8	sogs pas nye bar byugs shing /	sogs_0 ba_5 nye_9 ba_13 'byug_17 shing_23 
T02D3295:36a-9	me tog gi bye brag sna tshogs pa rnams kyis nye bar mdzes par byas te /	me_0 tog_3 gi_7 'bye_10 brag_14 sna_19 tshogs_23 ba_30 rnams_33 kyis_39 nye_44 ba_48 mdzes_52 ba_58 byed_62 te_67 
T02D3295:36a-10	dngos su ro'i stan nam ji lta ba bzhin du nye bar gnas la /	dngos_0 su_6 ro_9 stan_14 nam_19 ji_23 lta_26 ba_30 bzhin_33 du_39 nye_42 ba_46 gnas_50 la_55 
