K10D0287-3_H0289-3:2b-10	yid du 'ong ba gzhan rnams dang mi 'dra ba	yid_0 du_4 'ong_7 ba_12 gzhan_15 rnams_21 dang_27 mi_32 'dra_35 ba_40 
K10D0287-3_H0289-3:2b-11	mtshungs pa med par gyur pas yid tshim pa med	mtshungs_0 ba_9 med_12 ba_16 gyur_20 ba_25 yid_29 tshim_33 ba_39 med_42 
K10D0287-3_H0289-3:2b-12	par byed pa rnams yin no //	ba_0 byed_4 ba_9 rnams_12 yin_18 no_22 
K10D0287-3_H0289-3:2b-13	de bzhin du bdag gis snas snom pa rnams gang yin pa de rnams kyang 'dod pa /	de_0 bzhin_3 du_9 bdag_12 gis_17 snas_21 snom_26 ba_31 rnams_34 gang_40 yin_45 ba_49 de_52 rnams_55 kyang_61 'dod_67 ba_72 
K10D0287-3_H0289-3:2b-14	sdug pa /	sdug_0 ba_5 
K10D0287-3_H0289-3:2b-15	yid du 'ong ba rnam pa du mar gzhan rnams	yid_0 du_4 'ong_7 ba_12 rnam_15 ba_20 du_23 mar_26 gzhan_30 rnams_36 
K10D0287-3_H0289-3:2b-16	dang 'dra ba ma yin par gyur pa snga na	dang_0 'dra_5 ba_10 ma_13 yin_16 ba_20 gyur_24 ba_29 snga_32 na_37 
K10D0287-3_H0289-3:3a-0	med pa yid tshim pa med par @3a *//	med_0 ba_4 yid_7 tshim_11 ba_17 med_20 ba_24 
K10D0287-3_H0289-3:3a-1	byed pa rnams bdag gis snom mo //	byed_0 ba_5 rnams_8 bdag_14 gis_19 snom_23 mo_28 
K10D0287-3_H0289-3:3a-2	gzhan yang bdag gi lces ro rnam pa du ma	gzhan_0 yang_6 bdag_11 gi_16 lces_19 ro_24 rnam_27 ba_32 du_35 ma_38 
K10D0287-3_H0289-3:3a-3	myong bar byed pa na de rnams kyang rnam pa	myong_0 ba_6 byed_10 ba_15 na_18 de_21 rnams_24 kyang_30 rnam_36 ba_41 
K10D0287-3_H0289-3:3a-4	du mar gzhan dang mi 'dra ba yid ngoms pa	du_0 mar_3 gzhan_7 dang_13 mi_18 'dra_21 ba_26 yid_29 ngoms_33 ba_39 
K10D0287-3_H0289-3:3a-5	med par byed pa rnams so //	med_0 ba_4 byed_8 ba_13 rnams_16 so_22 
K10D0287-3_H0289-3:3a-6	gang yang bdag gi lus kyis reg bya rnams la	gang_0 yang_5 bdag_10 gi_15 lus_18 kyis_22 reg_27 byed_31 rnams_35 la_41 
K10D0287-3_H0289-3:3a-7	reg par byed na rnam pa sna tshogs shing rnam	reg_0 ba_4 byed_8 na_13 rnam_16 ba_21 sna_24 tshogs_28 shing_35 rnam_41 
K10D0287-3_H0289-3:3a-8	pa du mar gzhan dang mtshungs pa ma yin pa	ba_0 du_3 mar_6 gzhan_10 dang_16 mtshungs_21 ba_30 ma_33 yin_36 ba_40 
K10D0287-3_H0289-3:3a-9	yul gyi bde ba gang cung zad kyang ma lus	yul_0 gyi_4 bde_8 ba_12 gang_15 cung_20 zad_25 kyang_29 ma_35 lus_38 
K10D0287-3_H0289-3:3a-10	pa thams cad nags 'di dag rnams na med pa	ba_0 thams_3 cad_9 nags_13 'di_18 'dag_22 rnams_26 na_32 med_35 ba_39 
K10D0287-3_H0289-3:3a-11	ma yin te / lha rdzas kyi 'dod pa'i yon	ma_0 yin_3 te_7 lha_12 rdzas_16 kyi_22 'dod_26 ba_31 yon_36 
K10D0287-3_H0289-3:3a-12	tan lnga po rnams rnam pa du mar phun sum	tan_0 lnga_4 po_9 rnams_12 rnam_18 ba_23 du_26 mar_29 phun_33 sum_38 
K10D0287-3_H0289-3:3a-13	tshogs pa rnam par brtag par bya ba du mar	tshogs_0 ba_7 rnam_10 ba_15 rtog_19 ba_25 byed_29 ba_33 du_36 mar_39 
K10D0287-3_H0289-3:3b-0	gzhan rnams dang mtshungs pa ma @3b yin pa'i lha	gzhan_0 rnams_6 dang_12 mtshungs_17 ba_26 ma_29 yin_36 ba_40 lha_45 
K10D0287-3_H0289-3:3b-1	ma yin te / rnams su skye'o // lha rnams kyis nags rnams mthong bas ni /	ma_0 yin_3 te_7 rnams_12 su_18 skye_21 lha_31 rnams_35 kyis_41 nags_46 rnams_51 mthong_57 ba_64 ni_68 
K10D0287-3_H0289-3:3b-2	ma yin gyi /	ma_0 yin_3 gyi_7 
K10D0287-3_H0289-3:3b-3	nags 'di dag tu zhugs pa tsam nyid na lha	nags_0 'di_5 'dag_9 tu_13 'jug_16 ba_22 tsam_25 nyid_30 na_35 lha_38 
K10D0287-3_H0289-3:3b-4	khyed rnams 'dir shin tu ngo mtshar bar gyur par	'khyed_0 rnams_6 'dir_12 shin_17 tu_22 ngo_25 mtshar_29 ba_36 gyur_40 ba_45 
K10D0287-3_H0289-3:3b-5	mthong ba yin la /	mthong_0 ba_7 yin_10 la_14 
K10D0287-3_H0289-3:3b-6	gang yang lha rnams kyi mnga' bdag mu su lundha	gang_0 yang_5 lha_10 rnams_14 kyi_20 mnga'_24 bdag_30 mu_35 su_38 lundha_41 
K10D0287-3_H0289-3:3b-7	sngon du byas nas lha 'di dag rnams nang rnams	sngon_0 du_6 byed_9 nas_14 lha_18 'di_22 'dag_26 rnams_30 nang_36 rnams_41 
K10D0287-3_H0289-3:3b-8	su 'jug par gyur pa /	su_0 'jug_3 ba_8 gyur_12 ba_17 
K10D0287-3_H0289-3:3b-9	lta smos kyang ci dgos /	lta_0 smos_4 kyang_9 ci_15 dgos_18 
K10D0287-3_H0289-3:3b-10	de la'ang bye ba stong phrag sa ya phrag dgu'i	de_0 la_3 'bye_10 ba_14 stong_17 phrag_23 sa_29 ya_32 phrag_35 dgu_41 
K10D0287-3_H0289-3:3b-11	rgyan dang cha byad rnam pa sna tshogs pa'i gzugs	rgyan_0 dang_6 cha_11 byad_15 rnam_20 ba_25 sna_28 tshogs_32 ba_39 gzugs_44 
K10D0287-3_H0289-3:3b-12	pa dang / lang tsho dang /	ba_0 dang_3 lang_10 tsho_15 dang_20 
K10D0287-3_H0289-3:3b-13	glu dang /	glu_0 dang_4 
K10D0287-3_H0289-3:3b-14	rol mo'i yon tan rnams dang ldan pa'i lha'i bu	rol_0 mo_4 yon_9 tan_13 rnams_17 dang_23 ldan_28 ba_33 lha_38 bu_44 
K10D0287-3_H0289-3:3b-15	mo rab tu dga' bar gyur pa'i bzhin mngon du	mo_0 rab_3 tu_7 dga'_10 ba_15 gyur_19 ba_24 bzhin_29 mngon_35 du_41 
K10D0287-3_H0289-3:3b-16	bstan par gyur pa bye ba stong phrag sa ya	ston_0 ba_6 gyur_10 ba_15 'bye_18 ba_22 stong_25 phrag_31 sa_37 ya_40 
K10D0287-3_H0289-3:3b-17	phrag dgus mngon par mchod par byed par gyur pa'i	phrag_0 dgus_6 mngon_11 ba_17 mchod_21 ba_27 byed_31 ba_36 gyur_40 ba_45 
K10D0287-3_H0289-3:3b-18	'dod pa yon tan lnga phun sum tshogs pa'i dpal	'dod_0 ba_5 yon_8 tan_12 lnga_16 phun_21 sum_26 tshogs_30 ba_37 dpal_42 
K10D0287-3_H0289-3:3b-19	la spyod par byed pa rnams yin zhing /	la_0 spyod_3 ba_9 byed_13 ba_18 rnams_21 yin_27 zhing_31 
K10D0287-3_H0289-3:3b-20	lha de dag rnams kyis mnga' bdag mu su lundha	lha_0 de_4 'dag_7 rnams_11 kyis_17 mnga'_22 bdag_28 mu_33 su_36 lundha_39 
K10D0287-3_H0289-3:3b-21	de la ni; ci nas kyang lha rnams kyis legs	de_0 la_3 ni;_6 ci_10 nas_13 kyang_17 lha_23 rnams_27 kyis_33 legs_38 
K10D0287-3_H0289-3:3b-22	par lta bar byed pa yin te /	ba_0 lta_4 ba_8 byed_12 ba_17 yin_20 te_24 
K10D0287-3_H0289-3:3b-23	rgyu gang gis yin na yul rnams de'i yin pa'i phyir dang /	rgyu_0 gang_5 gis_10 yin_14 na_18 yul_21 rnams_25 de_31 yin_36 ba_40 phyir_45 dang_51 
K10D0287-3_H0289-3:3b-24	de'ang bdag cag thams cad kyi mnga' bdag tu gyur	de_0 bdag_7 cag_12 thams_16 cad_22 kyi_26 mnga'_30 bdag_36 tu_41 gyur_44 
K10D0287-3_H0289-3:3b-25	pa pha bzhin dang ma bzhin du 'thab bral gyis	ba_0 pha_3 bzhin_7 dang_13 ma_18 bzhin_21 du_27 'thab_30 'bral_36 gyis_41 
K10D0287-3_H0289-3:3b-26	rnams su legs par slob par byed pa yin no	rnams_0 su_6 legs_9 ba_14 slob_18 ba_23 byed_27 ba_32 yin_35 no_39 
K10D0287-3_H0289-3:4a-0	// de dag rnams thos nas lha gsar du skyes pa de dag @4a *//	de_3 'dag_6 rnams_10 thos_16 nas_21 lha_25 gsar_29 du_34 skye_37 ba_43 de_46 'dag_49 
K10D0287-3_H0289-3:4a-1	phyir yang lha'i bu mo de dag gis yongs su bskor ba'i lha nyid la lta bar byed de /	phyir_0 yang_6 lha_11 bu_17 mo_20 de_23 'dag_26 gis_30 yongs_34 su_40 skor_43 ba_49 lha_54 nyid_58 la_63 lta_66 ba_70 byed_74 de_79 
K10D0287-3_H0289-3:4a-2	dman pa dang /	dman_0 ba_5 dang_8 
K10D0287-3_H0289-3:4a-3	bar ma'i gzugs dang /	ba_0 ma_4 gzugs_9 dang_15 
K10D0287-3_H0289-3:4a-4	cha byad dang; rgyan can skye'o //	cha_0 byad_4 dang;_9 rgyan_15 can_21 skye_25 
K10D0287-3_H0289-3:4a-5	re re zhing 'dod pa'i yon tan dang bde ba'i zas kyis gnas pa /	re_0 re_3 zhing_6 'dod_12 ba_17 yon_22 tan_26 dang_30 bde_35 ba_39 zas_44 kyis_48 gnas_53 ba_58 
K10D0287-3_H0289-3:4a-6	'dod pa'i yon tan lnga'i zas dang ldan pa rnams	'dod_0 ba_5 yon_10 tan_14 lnga_18 zas_25 dang_29 ldan_34 ba_39 rnams_42 
K10D0287-3_H0289-3:4a-7	kyis mngon par mthong nas rtse bar byed par 'gyur	kyis_0 mngon_5 ba_11 mthong_15 nas_22 rtse_26 ba_31 byed_35 ba_40 'gyur_44 
K10D0287-3_H0289-3:4a-8	ba dang / lha mo de dag rnams dang /	ba_0 dang_3 lha_10 mo_14 de_17 'dag_20 rnams_24 dang_30 
K10D0287-3_H0289-3:4a-9	lha gzhan rnams kyis kyang ngag snyan pas mnyes par byed par 'gyur la /	lha_0 gzhan_4 rnams_10 kyis_16 kyang_21 ngag_27 snyan_32 ba_38 mnyes_42 ba_48 byed_52 ba_57 'gyur_61 la_67 
K10D0287-3_H0289-3:4a-10	de na yon tan stong phrag du ma dang ldan	de_0 na_3 yon_6 tan_10 stong_14 phrag_20 du_26 ma_29 dang_32 ldan_37 
K10D0287-3_H0289-3:4a-11	pa rin po chen bdun gyi rang bzhin gyi ljon	ba_0 rin_3 po_7 chen_10 bdun_15 gyi_20 rang_24 bzhin_29 gyi_35 ljon_39 
K10D0287-3_H0289-3:4a-12	shing rnams kyis nye bar mdzes par gyur pa shing	shing_0 rnams_6 kyis_12 nye_17 ba_21 mdzes_25 ba_31 gyur_35 ba_40 shing_43 
K10D0287-3_H0289-3:4a-13	gi phreng ba brgya stong phrag du mas yongs su	gi_0 phreng_3 ba_10 brgya_13 stong_19 phrag_25 du_31 mas_34 yongs_38 su_44 
K10D0287-3_H0289-3:4a-14	mdzes par byas pa dpag bsam gyi shing gi nags	mdzes_0 ba_6 byed_10 ba_15 dpog_18 bsam_23 gyi_28 shing_32 gi_38 nags_41 
K10D0287-3_H0289-3:4a-15	la gzhan rnams la gang dang gang dag bsam pa	la_0 gzhan_3 rnams_9 la_15 gang_18 dang_23 gang_28 'dag_33 bsam_37 ba_42 
K10D0287-3_H0289-3:4a-16	de dang de dag rnams dpag bsam gyi shing de	de_0 dang_3 de_8 'dag_11 rnams_15 dpog_21 bsam_26 gyi_31 shing_35 de_41 
K10D0287-3_H0289-3:4a-17	rnams las byung ngo //	rnams_0 las_6 'byung_10 ngo_16 
K10D0287-3_H0289-3:4a-18	de ltar yon tan phun sum tshogs pa'i shing de	de_0 ltar_3 yon_8 tan_12 phun_16 sum_21 tshogs_25 ba_32 shing_37 de_43 
K10D0287-3_H0289-3:4a-19	dag rnams la gsar du skyes pa'i lhas shing de	'dag_0 rnams_4 la_10 gsar_13 du_18 skye_21 ba_27 lhas_32 shing_37 de_43 
K10D0287-3_H0289-3:4a-20	dag yon tan phul du byung ba rnams du mar	'dag_0 yon_4 tan_8 'bul_12 du_17 'byung_20 ba_26 rnams_29 du_35 mar_38 
K10D0287-3_H0289-3:4a-21	phun sum tshogs pa'i yul gyi longs spyod rnams gang	phun_0 sum_5 tshogs_9 ba_16 yul_21 gyi_25 longs_29 spyod_35 rnams_41 gang_47 
K10D0287-3_H0289-3:4a-22	yin pa kho nas dga' ba'i nags rnams mngon par	yin_0 ba_4 kho_7 nas_11 dga'_15 ba_20 nags_25 rnams_30 mngon_36 ba_42 
K10D0287-3_H0289-3:4b-0	mthong nas mig gi @4b rgyu ba phyir mi ldog	mthong_0 nas_7 mig_11 gi_15 rgyu_22 ba_27 phyir_30 mi_36 ldog_39 
K10D0287-3_H0289-3:4b-1	pa'i shin tu bar yang dga' ba 'di dag rnams	ba_0 shin_5 tu_10 ba_13 yang_17 dga'_22 ba_27 'di_30 'dag_34 rnams_38 
K10D0287-3_H0289-3:4b-2	la rtag par rgyun mi chad par rab tu lta	la_0 rtag_3 ba_8 rgyun_12 mi_18 'chad_21 ba_26 rab_30 tu_34 lta_37 
K10D0287-3_H0289-3:4b-3	bar gyur pas de dag rnams dang bcas pa nags	ba_0 gyur_4 ba_9 de_13 'dag_16 rnams_20 dang_26 'cha'_31 ba_36 nags_39 
K10D0287-3_H0289-3:4b-4	chen po de'i nang du legs par gzhugs par byed	chen_0 po_5 de_8 nang_13 du_18 legs_21 ba_26 gzhugs_30 ba_37 byed_41 
K10D0287-3_H0289-3:4b-5	la / bza' ba dang btung ba'i chu klung brgya	la_0 bza'_5 ba_10 dang_13 'thung_18 ba_24 chu_29 klung_33 brgya_39 
K10D0287-3_H0289-3:4b-6	stong phrag mang po dang ldan pa kha dog sna	stong_0 phrag_6 mang_12 po_17 dang_20 ldan_25 ba_30 kha_33 dog_37 sna_41 
K10D0287-3_H0289-3:4b-7	tshogs pa'i bya rnams kyis nye 'khor na ca co'i	tshogs_0 ba_7 byed_12 rnams_16 kyis_22 nye_27 'khor_31 na_37 ca_40 co_43 
K10D0287-3_H0289-3:4b-8	sgra rab tu 'byin pa dang /	sgra_0 rab_5 tu_9 'byin_12 ba_18 dang_21 
K10D0287-3_H0289-3:4b-9	shin tu mnyan par 'os pa'i lha mo'i tshogs kyis	shin_0 tu_5 nyan_8 ba_14 'os_18 ba_22 lha_27 mo_31 tshogs_36 kyis_43 
K10D0287-3_H0289-3:4b-10	glu mchog gi sgra rnams kyis kun tu gang bar	glu_0 mchog_4 gi_10 sgra_13 rnams_18 kyis_24 kun_29 tu_33 gang_36 ba_41 
K10D0287-3_H0289-3:4b-11	gyur pa bya'o sgra rnams dang 'dres pas yid 'phrog	gyur_0 ba_5 byed_8 sgra_14 rnams_19 dang_25 'dre_30 ba_36 yid_40 'phrog_44 
K10D0287-3_H0289-3:4b-12	par byed do // gzhan yang lha gzhan rnams gzhugs	ba_0 byed_4 do_9 gzhan_15 yang_21 lha_26 gzhan_30 rnams_36 gzhugs_42 
K10D0287-3_H0289-3:4b-13	par gyur pa na lha gsar du skyes pa des	ba_0 gyur_4 ba_9 na_12 lha_15 gsar_19 du_24 skye_27 ba_33 des_36 
K10D0287-3_H0289-3:4b-14	par byed do // mthong ba ni / shin tu	ba_0 byed_4 do_9 mthong_15 ba_22 ni_25 shin_30 tu_35 
K10D0287-3_H0289-3:4b-15	ngo mtshar bar gyur pa'i padma'i tshal ring du ni	ngo_0 mtshar_4 ba_11 gyur_15 ba_20 padma_25 tshal_33 ring_39 du_44 ni_47 
K10D0287-3_H0289-3:4b-16	par byed do // mthong ba ni / / dpag tshad gsum mo //	ba_0 byed_4 do_9 mthong_15 ba_22 ni_25 dpog_32 tshad_37 gsum_43 mo_48 
K10D0287-3_H0289-3:4b-17	rgyar ni /	rgyar_0 ni_6 
K10D0287-3_H0289-3:4b-18	dpag tshad gnyis pa'i padma chen po'i nags rnams ni /	dpog_0 tshad_5 gnyis_11 ba_17 padma_22 chen_28 po_33 nags_38 rnams_43 ni_49 
K10D0287-3_H0289-3:4b-19	dbyibs du ma dang /	dbyibs_0 du_7 ma_10 dang_13 
K10D0287-3_H0289-3:4b-20	gzugs du mas nye bar mdzes par gyur pa la 'di lta ste /	gzugs_0 du_6 mas_9 nye_13 ba_17 mdzes_21 ba_27 gyur_31 ba_36 la_39 'di_42 lta_46 ste_50 
K10D0287-3_H0289-3:4b-21	ston ka'i dus na nam mkha' dri ma dang bral	ston_0 ka_5 dus_10 na_14 nam_17 mkha'_21 'dri_27 ma_31 dang_34 'bral_39 
K10D0287-3_H0289-3:4b-22	ba la rab tu 'bar ba'i gza' dang skar mas	ba_0 la_3 rab_6 tu_10 'bar_13 ba_18 gza'_23 dang_28 skar_33 mas_38 
K10D0287-3_H0289-3:4b-23	mdzes pa bzhin du de'i nye 'khor rnams na'ang lha	mdzes_0 ba_6 bzhin_9 du_15 de_18 nye_23 'khor_27 rnams_33 na_39 lha_46 
K10D0287-3_H0289-3:4b-24	dang lha mo'i tshogs phal che bar gyur pa brgya	dang_0 lha_5 mo_9 tshogs_14 phal_21 che_26 ba_30 gyur_34 ba_39 brgya_42 
K10D0287-3_H0289-3:4b-25	stong gis yongs su gang bar gyur pa dang /	stong_0 gis_6 yongs_10 su_16 gang_19 ba_24 gyur_28 ba_33 dang_36 
K10D0287-3_H0289-3:4b-26	rab tu dga' ba'i lha dang lha mo'i tshogs rnams kyis ni /	rab_0 tu_4 dga'_7 ba_12 lha_17 dang_21 lha_26 mo_30 tshogs_35 rnams_42 kyis_48 ni_53 
K10D0287-3_H0289-3:4b-27	gar rnams dang /	gar_0 rnams_4 dang_10 
K10D0287-3_H0289-3:5a-0	@5a *// rgod par byed pa rnams kyis kyang rnga sgra yan	rgod_8 ba_13 byed_17 ba_22 rnams_25 kyis_31 kyang_36 rnga_42 sgra_47 yan_52 
K10D0287-3_H0289-3:5a-1	lag lnga dang ldan pas phan tshun thabs cig tu	lag_0 lnga_4 dang_9 ldan_14 ba_19 phan_23 tshun_28 thabs_34 cig_40 tu_44 
K10D0287-3_H0289-3:5a-2	dga' bar gyur cing phan tshun du legs par gtam	dga'_0 ba_5 gyur_9 cing_14 phan_19 tshun_24 du_30 legs_33 ba_38 'dam_42 
K10D0287-3_H0289-3:5a-3	'dre ba 'byung ba'i yid can rnams phan tshun du	'dre_0 ba_5 'byung_8 ba_15 yid_20 can_24 rnams_28 phan_34 tshun_39 du_45 
K10D0287-3_H0289-3:5a-4	yud tsam gcig kyang kun tu chags pa dang /	yud_0 tsam_4 gcig_9 kyang_14 kun_20 tu_24 chags_27 ba_33 dang_36 
K10D0287-3_H0289-3:5a-5	dga' ba dang yang bral bar 'gyur ba ma yin no //	dga'_0 ba_5 dang_8 yang_13 'bral_18 ba_23 'gyur_27 ba_33 ma_36 yin_39 no_43 
K10D0287-3_H0289-3:5a-6	de ltar gyur pa'i yid de lta bur gyur pa'i sems kyis ngal bar gyur pa'ang med pa /	de_0 ltar_3 gyur_8 ba_13 yid_18 de_22 lta_25 bur_29 gyur_33 ba_38 sems_43 kyis_48 ngal_53 ba_58 gyur_62 ba_67 med_74 ba_78 
K10D0287-3_H0289-3:5a-7	blo'ang de dag skye ba'i yid des kun tu drangs	blo_0 de_8 'dag_11 skye_15 ba_20 yid_25 des_29 kun_33 tu_37 drangs_40 
K10D0287-3_H0289-3:5a-8	pa rnams kyi nye 'khor na ches rab tu dga'	ba_0 rnams_3 kyi_9 nye_13 'khor_17 na_23 ches_26 rab_31 tu_35 dga'_38 
K10D0287-3_H0289-3:5a-9	ba'i lha'i tshogs kyis yongs su bskor ba'o //	ba_0 lha_5 tshogs_11 kyis_18 yongs_23 su_29 skor_32 ba_38 
K10D0287-3_H0289-3:5a-10	gzhan yang lha des mthong ba ni /	gzhan_0 yang_6 lha_11 des_15 mthong_19 ba_26 ni_29 
K10D0287-3_H0289-3:5a-11	padma'i nags de dag rnams na rnam pa sna tshogs	padma_0 nags_8 de_13 'dag_16 rnams_20 na_26 rnam_29 ba_34 sna_37 tshogs_41 
K10D0287-3_H0289-3:5a-12	pa'i bya rnams chu la rgyu ba dag kyang phan	ba_0 byed_5 rnams_9 chu_15 la_19 rgyu_22 ba_27 'dag_30 kyang_34 phan_40 
K10D0287-3_H0289-3:5a-13	tshun du dga' zhing kun tu spyod par yang byed	tshun_0 du_6 dga'_9 zhing_14 kun_20 tu_24 spyod_27 ba_33 yang_37 byed_42 
K10D0287-3_H0289-3:5a-14	do // phan tshun du chags pa'i yid can de	do_0 phan_6 tshun_11 du_17 chags_20 ba_26 yid_31 can_35 de_39 
K10D0287-3_H0289-3:5a-15	dag rnams kyang de bzhin du phan tshun du grogs	'dag_0 rnams_4 kyang_10 de_16 bzhin_19 du_25 phan_28 tshun_33 du_39 grogs_42 
K10D0287-3_H0289-3:5a-16	kyi bya ba'ang rjes su byed do //	kyi_0 byed_4 ba_8 rjes_15 su_20 byed_23 do_28 
K10D0287-3_H0289-3:5a-17	de dag rnams kyi rjes su bya ba'ang byed la	de_0 'dag_3 rnams_7 kyi_13 rjes_17 su_22 byed_25 ba_29 byed_36 la_41 
K10D0287-3_H0289-3:5a-18	lha rnams ji lta ba bzhin du de dag rnams	lha_0 rnams_4 ji_10 lta_13 ba_17 bzhin_20 du_26 de_29 'dag_32 rnams_36 
K10D0287-3_H0289-3:5a-19	de lta ba bzhin du dur pa dang /	de_0 lta_3 ba_7 bzhin_10 du_16 dur_19 ba_23 dang_26 
K10D0287-3_H0289-3:5a-20	bya ka dam pa dang /	byed_0 ka_4 dam_7 ba_11 dang_14 
K10D0287-3_H0289-3:5a-21	bya ka ranta pa dang /	byed_0 ka_4 ranta_7 ba_13 dang_16 
K10D0287-3_H0289-3:5a-22	de dag rnams lhan cig tu padma'i nags de la rnam pa du ma dga'o //	de_0 'dag_3 rnams_7 lhan_13 cig_18 tu_22 padma_25 nags_33 de_38 la_41 rnam_44 ba_49 du_52 ma_55 dga_58 
K10D0287-3_H0289-3:5a-23	de mchog tu dga' ba'i dang bar gyur pa can	de_0 mchog_3 tu_9 dga'_12 ba_17 dang_22 ba_27 gyur_31 ba_36 can_39 
K10D0287-3_H0289-3:5b-0	gyi chu de @5b 'jug dog rnams na lha de	gyi_0 chu_4 de_8 'jug_15 dog_20 rnams_24 na_30 lha_33 de_37 
K10D0287-3_H0289-3:5b-1	rnams la la ni /	rnams_0 la_6 la_9 ni_12 
K10D0287-3_H0289-3:5b-2	gser gyi 'dab ma can gyi padma blangs nas bdud rtsi 'thung zhing glu yang len par byed de /	gser_0 gyi_5 'dab_9 ma_14 can_17 gyi_21 padma_25 blangs_31 nas_38 bdud_42 rtsi_47 'thung_52 zhing_59 glu_65 yang_69 len_74 ba_78 byed_82 de_87 
K10D0287-3_H0289-3:5b-3	lha mo'i tshogs rnams kyis yongs su bskor nas rnam	lha_0 mo_4 tshogs_9 rnams_16 kyis_22 yongs_27 su_33 skor_36 nas_42 rnam_46 
