T01D1159:204a-0	@204a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1159:204a-1	de sha na sta ba /	de_0 sha_3 na_7 sta_10 ba_14 
T01D1159:204a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1159:204a-3	bshags pa'i bstod pa /	'chags_0 ba_7 bstod_12 ba_18 
T01D1159:204a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T01D1159:204a-5	sman pa'i rgyal po mnyam med 'gro ba'i bla //	sman_0 ba_5 rgyal_10 po_16 mnyam_19 med_25 'gro_29 ba_34 bla_39 
T01D1159:204a-6	nyes pa kun bral yon tan 'byung ba'i gnas //	nyes_0 ba_5 kun_8 'bral_12 yon_17 tan_21 'byung_25 ba_32 gnas_37 
T01D1159:204a-7	skyabs khyed nye bar dmigs nas rtag na ba //	skyob_0 'khyed_7 nye_13 ba_17 dmigs_21 nas_27 rtag_31 na_36 ba_39 
T01D1159:204a-8	rang gi nyes pa'i 'gyur brjod bshags par bgyi //	rang_0 gi_5 nyes_8 ba_13 'gyur_18 rjod_24 'chags_30 ba_37 bgyid_41 
T01D1159:204a-9	shin tu rgal dka' chu bo'i rgyun 'dra zhing //	shin_0 tu_5 rgal_8 dka'_13 chu_18 'bo_22 rgyun_27 'dra_33 zhing_38 
T01D1159:204a-10	tog dang dpyod pa ngan pa'i dba' rlabs can //	tog_0 dang_4 dpyod_9 ba_15 ngan_18 ba_23 dba'_28 rlabs_33 can_39 
T01D1159:204a-11	nyon mongs chu srin 'dzin khris dkrugs pa na //	nyon_0 mongs_5 chu_11 srin_15 'dzin_20 khris_26 dkrug_32 ba_39 na_42 
T01D1159:204a-12	bdag gi rang gi sems la'ang zhi ma mchis //	bdag_0 gi_5 rang_8 gi_13 sems_16 la_21 zhi_28 ma_32 mchis_35 
T01D1159:204a-13	'dod chags rgya mtsho'i dba' rlabs cher 'khrugs tshe //	'dod_0 chags_5 rgya_11 mtsho_16 dba'_24 rlabs_29 cher_35 'khrugs_40 tshe_48 
T01D1159:204a-14	gal te mi gtsang gzings la bsten gyur na //	gal_0 te_4 mi_7 gtsang_10 gzings_17 la_24 sten_27 gyur_33 na_38 
T01D1159:204b-0	@204b der ni bdag yid zhe sdang me yis ni //	der_6 ni_10 bdag_13 yid_18 zhe_22 sdang_26 me_32 yis_35 ni_39 
T01D1159:204b-1	rtsva skams bzhin du nges bsregs nye bar bcom //	rtsva_0 skams_6 bzhin_12 du_18 nges_21 bsregs_26 nye_33 ba_37 'joms_41 
T01D1159:204b-2	zhe sdang me yi gdung ba zhi bya'i phyir //	zhe_0 sdang_4 me_10 yi_13 gdung_16 ba_22 zhi_25 byed_29 phyir_35 
T01D1159:204b-3	gal te byams pa'i rdzing ni bsgoms gyur kyang //	gal_0 te_4 byams_7 ba_13 rdzing_18 ni_25 sgom_28 gyur_35 kyang_40 
T01D1159:204b-4	der ni skye bo thams cad bder 'dod pa'i //	der_0 ni_4 skye_7 'bo_12 thams_15 cad_21 bder_25 'dod_30 ba_35 
