K10D0259_H0261:25b-4	byang chub sems dpa' sems dpa' chen po kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 tu_43 bzang_46 po_52 dang_55 
K10D0259_H0261:25b-5	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nam_39 mkha_43 snying_50 po_57 dang_60 
K10D0259_H0261:25b-6	rgyal po chen po bzhi ni /	rgyal_0 po_6 chen_9 po_14 bzhi_17 ni_22 
K10D0259_H0261:25b-7	'khor los bsgyur ba du ma dag dang lhan cig /	'khor_0 los_6 sgyur_10 ba_17 du_20 ma_23 'dag_26 dang_30 lhan_35 cig_40 
K10D0259_H0261:25b-8	byang chub sems dpa' sems dpa' chen po mthu chen thob dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthu_39 chen_44 'thob_49 dang_54 
K10D0259_H0261:25b-9	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug na /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyan_39 ras_45 gzigs_49 dbang_55 phyug_61 na_67 
K10D0259_H0261:25b-10	tshangs pa du ma dag dang lhan cig /	tshangs_0 ba_8 du_11 ma_14 'dag_17 dang_21 lhan_26 cig_31 
K10D0259_H0261:25b-11	byang chub sems dpa' sems dpa' chen po mthong bdon yod ni /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthong_39 bdon_46 yod_51 ni_55 
K10D0259_H0261:25b-12	'khor rnam thos kyi bu du ma dag dang lhan gcig /	'khor_0 rnam_6 thos_11 kyi_16 bu_20 du_23 ma_26 'dag_29 dang_33 lhan_38 gcig_43 
K10D0259_H0261:25b-13	byang chub sems dpa' sems dpa' chen po skar ma'i rgyal po ni /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 skar_39 ma_44 rgyal_49 po_55 ni_58 
K10D0259_H0261:25b-14	'jig rten skyong ba lhag ma rnams dang lhan cig /	'jig_0 rten_5 skyong_10 ba_17 lhag_20 ma_25 rnams_28 dang_34 lhan_39 cig_44 
K10D0259_H0261:25b-15	byang chub sems dpa' sems dpa' chen po yid gnyis 'groms dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 yid_39 gnyis_43 'groms_49 dang_56 
K10D0259_H0261:25b-16	byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba ni /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sgrib_39 ba_45 thams_48 cad_54 rnam_58 ba_63 sel_67 ba_71 ni_74 
K10D0259_H0261:25b-17	de bzhin gshegs pa byang chub sems dpa'i cha byad 'dzin pa du ma dang lhan cig /	de_0 bzhin_3 gshegs_9 ba_16 byang_19 chub_25 sems_30 dpa_35 cha_41 byad_45 'dzin_50 ba_56 du_59 ma_62 dang_65 lhan_70 cig_75 
K10D0259_H0261:25b-18	sh'a ra dva ri'i bu dang /	sh_0 ra_5 dva_8 ri_12 bu_17 dang_20 
K10D0259_H0261:25b-19	moonggal gyi bu dang /	moonggal_0 gyi_9 bu_13 dang_16 
K10D0259_H0261:25b-20	'od srung chen po la sogs pa dgra bcom pa thams cad dang lhan cig /	'od_0 srung_4 chen_10 po_15 la_18 sogs_21 ba_26 dgra_29 'joms_34 ba_39 thams_42 cad_48 dang_52 lhan_57 cig_62 
K10D0259_H0261:25b-21	byang chub sems dpa' sems dpa' chen po dge mang dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dge_39 mang_43 dang_48 
K10D0259_H0261:26a-0	byang chub sems dpa' @26a *//	byang_0 chub_6 sems_11 dpa'_16 
K10D0259_H0261:26a-1	sems dpa' chen po khyad par sems ni /	sems_0 dpa'_5 chen_10 po_15 khyad_18 ba_24 sems_28 ni_33 
K10D0259_H0261:26a-2	lha'i bu mo stong phrag du ma dag dang lhan cig cing /	lha_0 bu_6 mo_9 stong_12 phrag_18 du_24 ma_27 'dag_30 dang_34 lhan_39 cig_44 cing_48 
K10D0259_H0261:26a-3	byang chub sems dpa' sems dpa' chen po sman gyi rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sman_39 gyi_44 rgyal_48 po_54 dang_57 
K10D0259_H0261:26a-4	byang chub sems dpa' sems dpa' chen po sman yang dag byung dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sman_39 yang_44 'dag_49 'byung_53 dang_59 
K10D0259_H0261:26a-5	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 gangg'i_33 klung_43 gi_49 'bye_52 
K10D0259_H0261:26a-6	ma snyed na zla ba dang nyi ma rang gi	ma_0 snyed_3 na_9 zla_12 ba_16 dang_19 nyi_24 ma_28 rang_31 gi_36 
K10D0259_H0261:26a-7	gzi brjid snyems pa ji snyed pa de dag thams	gzi_0 brjid_4 snyems_10 ba_17 ji_20 snyed_23 ba_29 de_32 'dag_35 thams_39 
K10D0259_H0261:26a-8	cad bcom ldan 'das ga la ba der dong ste	cad_0 'joms_4 ldan_9 'da'_14 ga_19 la_22 ba_25 der_28 'dong_32 ste_37 
K10D0259_H0261:26a-9	gang gi tshe bcom ldan 'das kyi spyan sngar 'khod	gang_0 gi_5 tshe_8 'joms_13 ldan_18 'da'_23 kyi_28 spyan_32 sngar_38 'khod_44 
K10D0259_H0261:26a-10	pa de'i tshe dzambu'i chu po'i gser gyi mdun du	ba_0 de_3 tshe_8 dzambu_13 chu_22 po_26 gser_31 gyi_36 mdun_40 du_45 
K10D0259_H0261:26a-11	snag tsha'i yug bzhag pa de bzhin du zla ba	snag_0 tsha_5 yug_12 'jog_16 ba_22 de_25 bzhin_28 du_34 zla_37 ba_41 
K10D0259_H0261:26a-12	dang nyi ma de dag bcom ldan 'das kyi spyan	dang_0 nyi_5 ma_9 de_12 'dag_15 'joms_19 ldan_24 'da'_29 kyi_34 spyan_38 
K10D0259_H0261:26a-13	sngar phyir zhing mi mdzes /	sngar_0 phyir_6 zhing_12 mi_18 mdzes_21 
K10D0259_H0261:26a-14	phyir zhing mi 'bar /	phyir_0 zhing_6 mi_12 'bar_15 
K10D0259_H0261:26a-15	phyir zhing lam me ma yin /	phyir_0 zhing_6 lam_12 me_16 ma_19 yin_22 
K10D0259_H0261:26a-16	phyir zhing lhan ne ma yin /	phyir_0 zhing_6 lhan_12 ne_17 ma_20 yin_23 
K10D0259_H0261:26a-17	phyir zhing lhang de ma yin no //	phyir_0 zhing_6 lhang_12 de_18 ma_21 yin_24 no_28 
K10D0259_H0261:26a-18	sred med kyi bu la sogs pa lha'i tshogs ji snyed pa dang /	sred_0 med_5 kyi_9 bu_13 la_16 sogs_19 ba_24 lha_27 tshogs_33 ji_40 snyed_43 ba_49 dang_52 
K10D0259_H0261:26a-19	klu'i rgyal po chu lha dang /	klu_0 rgyal_6 po_12 chu_15 lha_19 dang_23 
K10D0259_H0261:26a-20	'jog po dang /	'jog_0 po_5 dang_8 
K10D0259_H0261:26a-21	ma dros pa la sogs pa klu'i rgyal po 'khor dang bcas pa thams cad dang /	ma_0 dro_3 ba_8 la_11 sogs_14 ba_19 klu_22 rgyal_28 po_34 'khor_37 dang_43 'cha'_48 ba_53 thams_56 cad_62 dang_66 
K10D0259_H0261:26a-22	dri za'i bdag po shin tu yid du 'ong ba ni /	'dri_0 za_4 bdag_9 po_14 shin_17 tu_22 yid_25 du_29 'ong_32 ba_37 ni_40 
K10D0259_H0261:26a-23	dri za bye ba phrag du ma dang lhan cig /	'dri_0 za_4 'bye_7 ba_11 phrag_14 du_20 ma_23 dang_26 lhan_31 cig_36 
K10D0259_H0261:26a-24	nam mkha' lding gi rgyal po dri ma med pa chen po ni /	nam_0 mkha'_4 lding_10 gi_16 rgyal_19 po_25 'dri_28 ma_32 med_35 ba_39 chen_42 po_47 ni_50 
K10D0259_H0261:26a-25	nam mkha'i lding bye ba phrag bdun dang lhan cig	nam_0 mkha_4 lding_11 'bye_17 ba_21 phrag_24 bdun_30 dang_35 lhan_40 cig_45 
K10D0259_H0261:26a-26	tu bcom ldan 'das ga la ba der dong ngo	tu_0 'joms_3 ldan_8 'da'_13 ga_18 la_21 ba_24 der_27 'dong_31 ngo_36 
K10D0259_H0261:26a-27	// phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi	phyogs_3 'chu_10 'jig_16 rten_21 gyi_26 khams_30 gangg'i_36 klung_46 gi_52 
K10D0259_H0261:26b-0	bye ma @26b snyed na byang chub sems dpa' ji	'bye_0 ma_4 snyed_12 na_18 byang_21 chub_27 sems_32 dpa'_37 ji_42 
K10D0259_H0261:26b-1	snyed 'khod pa de dag rang rang gi de bzhin	snyed_0 'khod_6 ba_12 de_15 'dag_18 rang_22 rang_27 gi_32 de_35 bzhin_38 
K10D0259_H0261:26b-2	gshegs pa las gnang ba mnos te 'khor bzhi dag	gshegs_0 ba_7 las_10 gnang_14 ba_20 mno_23 te_28 'khor_31 bzhi_37 'dag_42 
K10D0259_H0261:26b-3	dang lhan cig dong nas bcom ldan 'das dang /	dang_0 lhan_5 cig_10 'dong_14 nas_19 'joms_23 ldan_28 'da'_33 dang_38 
K10D0259_H0261:26b-4	byang chub sems dpa' de dag la'ang 'jig rten las	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 la_28 'jig_35 rten_40 las_45 
K10D0259_H0261:26b-5	'das pa'i mchod pa byas nas rang rang gi padma'i	'da'_0 ba_5 mchod_10 ba_16 byed_19 nas_24 rang_28 rang_33 gi_38 padma_41 
K10D0259_H0261:26b-6	stan la 'khod ngo //	stan_0 la_5 'khod_8 ngo_14 
K10D0259_H0261:26b-7	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K10D0259_H0261:26b-8	sems dpa' chen po khyad par sems kyis 'di skad	sems_0 dpa'_5 chen_10 po_15 khyad_18 ba_24 sems_28 kyis_33 'di_38 skad_42 
K10D0259_H0261:26b-9	ces gsol to // gal te bdag la bcom ldan	ces_0 gsol_4 to_9 gal_15 te_19 bdag_22 la_27 'joms_30 ldan_35 
K10D0259_H0261:26b-10	'das kyis gnang na bcom ldan 'das la yi ge	'da'_0 kyis_5 gnang_10 na_16 'joms_19 ldan_24 'da'_29 la_34 yi_37 ge_40 
K10D0259_H0261:26b-11	gnyis shig zhu lags so //	gnyis_0 shig_6 'ju_11 lags_15 so_20 
K10D0259_H0261:26b-12	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0259_H0261:26b-13	ngas gnang gi /	ngas_0 gnang_5 gi_11 
K10D0259_H0261:26b-14	khyad par sems /	khyad_0 ba_6 sems_10 
K10D0259_H0261:26b-15	khyod ci bsam pa de bzhin gshegs pa la dris shig /	khyod_0 ci_6 bsam_9 ba_14 de_17 bzhin_20 gshegs_26 ba_33 la_36 'dri_39 shig_44 
K10D0259_H0261:26b-16	de bzhin gshegs pa ni /	de_0 bzhin_3 gshegs_9 ba_16 ni_19 
K10D0259_H0261:26b-17	sems can gcig gi don gyi phyir 'dir byung ba ma yin gyi /	sems_0 can_5 gcig_9 gi_14 don_17 gyi_21 phyir_25 'dir_31 'byung_36 ba_42 ma_45 yin_48 gyi_52 
K10D0259_H0261:26b-18	nga ni /	nga_0 ni_4 
K10D0259_H0261:26b-19	khyed kyi don gyi phyir 'dir byung ngo //	'khyed_0 kyi_6 don_10 gyi_14 phyir_18 'dir_24 'byung_29 ngo_35 
K10D0259_H0261:26b-20	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K10D0259_H0261:26b-21	sems dpa' chen po khyad par sems kyis 'di skad	sems_0 dpa'_5 chen_10 po_15 khyad_18 ba_24 sems_28 kyis_33 'di_38 skad_42 
K10D0259_H0261:26b-22	ces gsol to // bcom ldan 'das /	ces_0 gsol_4 to_9 'joms_15 ldan_20 'da'_25 
K10D0259_H0261:26b-23	byang chub sems dpas gang spang bar bgyi ba'i chos gcig po de gang lags /	byang_0 chub_6 sems_11 dpas_16 gang_21 spong_26 ba_32 bgyid_36 ba_41 chos_46 gcig_51 po_56 de_59 gang_62 lags_67 
K10D0259_H0261:26b-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0259_H0261:26b-25	byang chub sems dpas gang bsrungs na /	byang_0 chub_6 sems_11 dpas_16 gang_21 bsrungs_26 na_34 
K10D0259_H0261:26b-26	bslab pa'i gzhi thams cad yongs su bzung bar 'gyur ba'i chos gcig po de gang lags /	bslab_0 ba_6 gzhi_11 thams_16 cad_22 yongs_26 su_32 bzung_35 ba_41 'gyur_45 ba_51 chos_56 gcig_61 po_66 de_69 gang_72 lags_77 
K10D0259_H0261:26b-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0259_H0261:27a-0	de bzhin gshegs pas @27a *//	de_0 bzhin_3 gshegs_9 ba_16 
K10D0259_H0261:27a-1	gang mngon par rdzogs par sangs rgyas ba'i chos gcig po de gang lags /	gang_0 mngon_5 ba_11 rdzogs_15 ba_22 sangs_26 rgya_32 ba_38 chos_43 gcig_48 po_53 de_56 gang_59 lags_64 
K10D0259_H0261:27a-2	de skad ces gsol ba dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0259_H0261:27a-3	bcom ldan 'das kyis byang chub sems dpa' khyad par sems la legs so //	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 khyad_41 ba_47 sems_51 la_56 legs_59 so_64 
