T02D1974:135b-0	@135b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1974:135b-1	badzra bhee ra wa tantra panytsi k'a ratna m'a l'a n'a ma /	badzra_0 bhee_7 ra_12 wa_15 tantra_18 panytsi_25 k_33 ratna_37 m_43 l_47 n_51 ma_55 
T02D1974:135b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1974:135b-3	rdo rje 'jigs byed kyi rgyud kyi 'grel pa rin po che'i phreng ba zhes bya ba /	rdo_0 rje_4 'jigs_8 byed_14 kyi_19 brgyud_23 kyi_29 'grel_33 ba_39 rin_42 po_46 che_49 phreng_55 ba_62 zhes_65 byed_70 ba_74 
T02D1974:135b-4	dpal rdo rje 'jigs byed la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 la_24 phyag_27 'tshal_33 lo_40 
T02D1974:135b-5	stong pa snying rje mi phyed pas //	stong_0 ba_6 snying_9 rje_16 mi_20 phyed_23 ba_29 
T02D1974:135b-6	'gro ba'i 'jigs pa bsel mdzad pa'i //	'gro_0 ba_5 'jigs_10 ba_16 bsel_19 mdzad_24 ba_30 
T02D1974:136a-0	dpal ldan rdo rje @136a * //	dpal_0 ldan_5 rdo_10 rje_14 
T02D1974:136a-1	'jigs byed 'jigs //	'jigs_0 byed_6 'jigs_11 
T02D1974:136a-2	khro rgyal de la gus pas mchod //	khro_0 rgyal_5 de_11 la_14 gus_17 ba_21 mchod_25 
T02D1974:136a-3	de yi le'u bdun don mchog ni //	de_0 yi_3 le_6 bdun_11 don_16 mchog_20 ni_26 
T02D1974:136a-4	snyigs dus rnal 'byor pa rnams la //	snyigs_0 dus_7 rnal_11 'byor_16 ba_22 rnams_25 la_31 
T02D1974:136a-5	bde blag 'gro la phan spyod phyir //	bde_0 blag_4 'gro_9 la_14 phan_17 spyod_22 phyir_28 
T02D1974:136a-6	rin chen phreng bas gsal bar phye //	rin_0 chen_4 phreng_9 ba_16 gsal_20 ba_25 'byed_29 
T02D1974:136a-7	rgyud thams cad ni phun sum tshogs pa lngas ston te /	brgyud_0 thams_6 cad_12 ni_16 phun_19 sum_24 tshogs_28 ba_35 lngas_38 ston_44 te_49 
T02D1974:136a-8	zhes the tshom med pa ni 'jam dpal gyi rgyud	zhes_0 the_5 tshom_9 med_15 ba_19 ni_22 'jam_25 dpal_30 gyi_35 brgyud_39 
T02D1974:136a-9	stong phrag bco brgyad nas byung ba rdo rje mkha'	stong_0 phrag_6 'chos_12 brgyad_16 nas_23 'byung_27 ba_33 rdo_36 rje_40 mkha'_44 
T02D1974:136a-10	'gro ma rnams kyis byin pa yin te /	'gro_0 ma_5 rnams_8 kyis_14 byin_19 ba_24 yin_27 te_31 
T02D1974:136a-11	don ni ston pa rdo rje 'chang chen po de	don_0 ni_4 ston_7 ba_12 rdo_15 rje_19 'chang_23 chen_30 po_35 de_38 
T02D1974:136a-12	gnas rdo rje phag mo chos kyi dbyings bha ga	gnas_0 rdo_5 rje_9 phag_13 mo_18 chos_21 kyi_26 dbyings_30 bha_38 ga_42 
T02D1974:136a-13	la bzhugs nas / 'khor gshed bzhi la sogs pa	la_0 bzhugs_3 nas_10 'khor_16 gshed_22 bzhi_28 la_33 sogs_36 ba_41 
T02D1974:136a-14	la chos gsungs pa phyag na rdo rjes bsdus par	la_0 chos_3 gsungs_8 ba_15 phyag_18 na_24 rdo_27 rjes_31 sdud_36 ba_42 
T02D1974:136a-15	la bzhugs nas / shes par bya'o // 'dir de nas kyi sgra ni de ma thag pa ste /	la_0 bzhugs_3 nas_10 shes_16 ba_21 byed_25 'dir_34 de_39 nas_42 kyi_46 sgra_50 ni_55 de_58 ma_61 thag_64 ba_69 ste_72 
T02D1974:136a-16	sngon du song ba bshad nas dang /	sngon_0 du_6 'gro_9 ba_14 'chad_17 nas_23 dang_27 
T02D1974:136a-17	ma rdzogs pa'i chos le'u bdun ston pa ste /	ma_0 rdzogs_3 ba_10 chos_15 le_20 bdun_25 ston_30 ba_35 ste_38 
T02D1974:136a-18	de yang rjes su ston pa dang bkra shis pa	de_0 yang_3 rjes_8 su_13 ston_16 ba_21 dang_24 bkra_29 shis_34 ba_39 
T02D1974:136a-19	ma rdzogs pa bos pa yin par go bar bya'o	ma_0 rdzogs_3 ba_10 'bod_13 ba_17 yin_20 ba_24 go_28 ba_31 byed_35 
T02D1974:136a-20	// gzhung mtshams sbyor ba'i skabs le'u dang po rgyud	gzhung_3 mtshams_10 sbyor_18 ba_24 skabs_29 le_35 dang_40 po_45 brgyud_48 
T02D1974:136a-21	kyi don bsgrub par bya ba ston pa'i phyir ro	kyi_0 don_4 sgrub_8 ba_15 byed_19 ba_23 ston_26 ba_31 phyir_36 ro_42 
T02D1974:136a-22	// // de nas yang dag rab bshad bya //	de_6 nas_9 yang_13 'dag_18 rab_22 'chad_26 byed_32 
T02D1974:136a-23	zhes pa ni de nas sngon ma'i rjes su yang	zhes_0 ba_5 ni_8 de_11 nas_14 sngon_18 ma_24 rjes_29 su_34 yang_37 
T02D1974:136a-24	dag pa bzad ba mchog dang thun mong gi don	'dag_0 ba_4 bzad_7 ba_12 mchog_15 dang_21 thun_26 mong_31 gi_36 don_39 
T02D1974:136a-25	ma nor ba le'u bdun pa bsnyen sgrub dkyil 'khor	ma_0 nor_3 ba_7 le_10 bdun_15 ba_20 snyen_23 sgrub_30 dkyil_36 'khor_42 
T02D1974:136a-26	dang 'khrul 'khor dang bsam gtan dang bzlas pa dang	dang_0 'khrul_5 'khor_12 dang_18 bsam_23 gtan_28 dang_33 bzlas_38 ba_44 dang_47 
T02D1974:136a-27	sbyin sreg la sogs pa rnams tshang la ma nor	sbyin_0 sreg_6 la_11 sogs_14 ba_19 rnams_22 tshang_28 la_35 ma_38 nor_41 
T02D1974:136a-28	bar sgrub pa po rnams la lam nye bar bde	ba_0 sgrub_4 ba_10 po_13 rnams_16 la_22 lam_25 nye_29 ba_33 bde_37 
T02D1974:136a-29	bar rab tu gsal bar phye nas gsungs pas bshad	ba_0 rab_4 tu_8 gsal_11 ba_16 'byed_20 nas_25 gsungs_29 ba_36 'chad_40 
T02D1974:136a-30	bya zhes zhal gyis bzhes pa'o //	byed_0 zhes_4 zhal_9 gyis_14 bzhes_19 ba_25 
