T02D2428:41a-0	@41a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2428:41a-1	aa sam bandha drishti n'a ma /	aa_0 sam_3 bandha_7 drishti_14 n_22 ma_26 
T02D2428:41a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2428:41a-3	'brel med kyi la ba bzhes bya ba ;	'brel_0 med_6 kyi_10 la_14 ba_17 bzhes_20 byed_26 ba_30 
T02D2428:41a-4	'brel med rgyun chad ye shes lha la phyag 'tshal lo //	'brel_0 med_6 rgyun_10 'chad_16 ye_21 shes_24 lha_29 la_33 phyag_36 'tshal_42 lo_49 
T02D2428:41a-5	'jig dang rten pa'i tha snyad la //	'jig_0 dang_5 rten_10 ba_15 tha_20 snyad_24 la_30 
T02D2428:41a-6	re zhig rten na 'jig rgyu med //	re_0 'jig_3 rten_8 na_13 'jig_16 rgyu_21 med_26 
T02D2428:41a-7	'jig dang rten gyis ci zhig bya //	'jig_0 dang_5 rten_10 gyis_15 ci_20 'jig_23 byed_28 
T02D2428:41a-8	de phyir 'jig rten pa yis ni //	de_0 phyir_3 'jig_9 rten_14 ba_19 yis_22 ni_26 
T02D2428:41a-9	rnam par gzhag pa yod min la //	rnam_0 ba_5 'jog_9 ba_15 yod_18 min_22 la_26 
T02D2428:41a-10	'jal byed tshad mar shes par bya //	'jal_0 byed_5 tshad_10 mar_16 shes_20 ba_25 byed_29 
T02D2428:41a-11	khyab bya dang ni khyab byed kyi //	khyab_0 byed_6 dang_10 ni_15 khyab_18 byed_24 kyi_29 
T02D2428:41a-12	dbye ba'i dpe yi dbang du ni //	'byed_0 ba_5 dpe_10 yi_14 dbang_17 du_23 ni_26 
T02D2428:41a-13	nyi ma khyab bya zhes bya ste //	nyi_0 ma_4 khyab_7 byed_13 zhes_17 byed_22 ste_26 
T02D2428:41a-14	'od zer khyab byar shes par bya //	'od_0 zer_4 khyab_8 byar_14 shes_19 ba_24 byed_28 
T02D2428:41a-15	dper na 'o mar 'dres pa yi //	dper_0 na_5 'o_8 mar_11 'dre_15 ba_21 yi_24 
T02D2428:41a-16	mar ni dang por yod min te //	mar_0 ni_4 dang_7 por_12 yod_16 min_20 te_24 
T02D2428:41a-17	khyab bya khyab byed 'thad min la //	khyab_0 byed_6 khyab_10 byed_16 'thad_21 min_27 la_31 
T02D2428:41a-18	de dag 'brel pa yod min no //	de_0 'dag_3 'brel_7 ba_13 yod_16 min_20 no_24 
T02D2428:41a-19	me yi rgyu ni gang yin la //	me_0 yi_3 rgyu_6 ni_11 gang_14 yin_19 la_23 
T02D2428:41a-20	de la 'bras bu ji ltar 'byung //	de_0 la_3 'bras_6 bu_12 ji_15 ltar_18 'byung_23 
T02D2428:41a-21	me yi mtshan nyid sreg byed de //	me_0 yi_3 mtshan_6 nyid_13 sreg_18 byed_23 de_28 
T02D2428:41a-22	de nyid khyab byed ces bya ste //	de_0 nyid_3 khyab_8 byed_14 ces_19 byed_23 ste_27 
T02D2428:41a-23	khyab byang du ba yin par mthong //	khyab_0 byang_6 du_12 ba_15 yin_18 ba_22 mthong_26 
T02D2428:41a-24	pha ni sangs rgyas khyab byed de //	pha_0 ni_4 sangs_7 rgya_13 khyab_19 byed_25 de_30 
T02D2428:41a-25	bu ni dam chos khyab byar gsungs //	bu_0 ni_3 dam_6 chos_10 khyab_15 byar_21 gsungs_26 
T02D2428:41a-26	dper na bum pa'i me de ni //	dper_0 na_5 bum_8 ba_12 me_17 de_20 ni_23 
T02D2428:41a-27	nang gsal phyi ni gsal mi byed //	nang_0 gsal_5 phyi_10 ni_15 gsal_18 mi_23 byed_26 
T02D2428:41a-28	de bzhin sangs rgyas gsum byed me //	de_0 bzhin_3 sangs_9 rgya_15 gsum_21 byed_26 me_31 
T02D2428:41a-29	chos ni ji ltar gsal bar byed //	chos_0 ni_5 ji_8 ltar_11 gsal_16 ba_21 byed_25 
T02D2428:41a-30	dang po chos min sangs rgyas min //	dang_0 po_5 chos_8 min_13 sangs_17 rgya_23 min_29 
T02D2428:41a-31	skye min la ni ji ltar 'brel //	skye_0 min_5 la_9 ni_12 ji_15 ltar_18 'brel_23 
T02D2428:41a-32	rgyu rnams 'dra ba'i 'bras bu 'byung //	rgyu_0 rnams_5 'dra_11 ba_16 'bras_21 bu_27 'byung_30 
T02D2428:41a-33	gsungs pa rgyu med 'bras bu me //	gsungs_0 ba_7 rgyu_10 med_15 'bras_19 bu_25 me_28 
T02D2428:41a-34	khyab bya khyab byed ji ltar sgrub //	khyab_0 byed_6 khyab_10 byed_16 ji_21 ltar_24 sgrub_29 
