T03D3792:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T03D3792:1b-1	bha ga b'an ratna gu na sanytsa ya g'a th'a n'a ma panydzi k'a /	bha_0 ga_4 b_7 ratna_12 gu_18 na_21 sanytsa_24 ya_32 g_35 th_39 n_44 ma_48 panydzi_51 k_59 
T03D3792:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3792:1b-3	bcom ldan 'das yon tan rin po che sdud pa'i tshigs su bcad pa'i dka' 'grel zhes bya ba /	'joms_0 ldan_5 'da'_10 yon_15 tan_19 rin_23 po_27 che_30 sdud_34 ba_39 tshigs_44 su_51 gcod_54 ba_59 dka'_64 'grel_69 zhes_75 byed_80 ba_84 
T03D3792:1b-4	sangs rgyas dang byang [dd] chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 [dd]_23 chub_28 sems_33 dpa'_38 thams_43 cad_49 la_53 phyag_56 'tshal_62 lo_69 
T03D3792:1b-5	rtog pa'i rgya mtsho yang dag pha rol phyin pa'i dri med ma lus nyer bsdus pa //	rtogs_0 ba_5 rgya_10 mtsho_15 yang_21 'dag_26 pha_30 rol_34 phyin_38 ba_44 'dri_49 med_53 ma_57 lus_60 nyer_64 sdud_69 ba_75 
T03D3792:1b-6	dngos po brgyad kyi de nyid rim pa yang dag gsal bar bshad pa gang yin pa //	dngos_0 po_6 brgyad_9 kyi_16 de_20 nyid_23 rim_28 ba_32 yang_35 'dag_40 gsal_44 ba_49 'chad_53 ba_59 gang_62 yin_67 ba_71 
T03D3792:1b-7	sems can rnams kyis rtogs par bya phyir rab dbye yang dang yang gsungs rgyal yum la //	sems_0 can_5 rnams_9 kyis_15 rtogs_20 ba_26 byed_30 phyir_34 rab_40 'byed_44 yang_49 dang_54 yang_59 gsungs_64 rgyal_71 yum_77 la_81 
T03D3792:1b-8	phyag 'tshal nas ni blo dman rnams la phan pa bskyed phyir ding 'dir yang dag bshad par bya //	phyag_0 'tshal_6 nas_13 ni_17 blo_20 dman_24 rnams_29 la_35 phan_38 ba_43 skyed_46 phyir_53 ding_59 'dir_64 yang_69 'dag_74 'chad_78 ba_84 byed_88 
T03D3792:1b-9	spros pas gsungs pa go ba'i sems can rgyas pa	spros_0 ba_6 gsungs_10 ba_17 go_20 ba_23 sems_28 can_33 rgya_37 ba_43 
T03D3792:1b-10	la dga' bas khong du chud par bya ba'i phyir	la_0 dga'_3 ba_8 khong_12 du_18 chud_21 ba_26 byed_30 ba_34 phyir_39 
T03D3792:1b-11	rab tu dbye ba spros nas mngon par rtogs pa	rab_0 tu_4 'byed_7 ba_12 spros_15 nas_21 mngon_25 ba_31 rtogs_35 ba_41 
T03D3792:1b-12	brgyad gsal bar byed pa'i yum stong phrag brgya ba'i	brgyad_0 gsal_7 ba_12 byed_16 ba_21 yum_26 stong_30 phrag_36 brgya_42 ba_48 
T03D3792:1b-13	don thams cad nye bar bsdus pa'i dgos pa ni	don_0 thams_4 cad_10 nye_14 ba_18 sdud_22 ba_28 dgos_33 ba_38 ni_41 
