T02D2476:159b-0	@159b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2476:159b-1	aa bhi she ka ni rukti /	aa_0 bhi_3 she_7 ka_11 ni_14 rukti_17 
T02D2476:159b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2476:159b-3	dbang bskur ba'i nges pa bstan pa /	dbang_0 skur_6 ba_12 nges_17 ba_22 ston_25 ba_31 
T02D2476:159b-4	bdud kyi stobs rab tu 'joms pa la phyag 'tshal lo //	bdud_0 kyi_5 stobs_9 rab_15 tu_19 'joms_22 ba_28 la_31 phyag_34 'tshal_40 lo_47 
T02D2476:159b-5	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2476:159b-6	sku gnyis kyis gnas khyab pa po //	sku_0 gnyis_4 kyis_10 gnas_15 khyab_20 ba_26 po_29 
T02D2476:159b-7	bde ba chen po chos kyi sku //	bde_0 ba_4 chen_7 po_12 chos_15 kyi_20 sku_24 
T02D2476:159b-8	rtag pa rdo rje 'chang btud de //	rtag_0 ba_5 rdo_8 rje_12 'chang_16 'dud_23 de_28 
T02D2476:159b-9	dbang gi don ni nges brjod bya //	dbang_0 gi_6 don_9 ni_13 nges_16 rjod_21 byed_27 
T02D2476:159b-10	de ltar nyid du yod pa yi //	de_0 ltar_3 nyid_8 du_13 yod_16 ba_20 yi_23 
T02D2476:159b-11	mnyam 'jug rgya chen bde ba che //	mnyam_0 'jug_6 rgya_11 chen_16 bde_21 ba_25 che_28 
T02D2476:159b-12	de ni bsgrub bya yin sems pa //	de_0 ni_3 sgrub_6 byed_13 yin_17 sems_21 ba_26 
T02D2476:159b-13	dbang gi rjes thogs grol 'gyur bas //	dbang_0 gi_6 rjes_9 thogs_14 grol_20 'gyur_25 ba_31 
T02D2476:159b-14	de ni rigs pa ma yin no //	de_0 ni_3 rigs_6 ba_11 ma_14 yin_17 no_21 
T02D2476:159b-15	mnyam 'jug rgya chen gzhan ltos pa //	mnyam_0 'jug_6 rgya_11 chen_16 gzhan_21 ltos_27 ba_32 
T02D2476:159b-16	rang dbang grub pa ji ltar 'gyur //	rang_0 dbang_5 'grub_11 ba_16 ji_19 ltar_22 'gyur_27 
T02D2476:159b-17	nyams bcas ji ltar bsgrub byar 'gyur //	nyams_0 'cha'_6 ji_11 ltar_14 sgrub_19 byar_26 'gyur_31 
T02D2476:159b-18	rigs 'gyur btang ste nyams pa'i phyir //	rigs_0 'gyur_5 gtong_11 ste_17 nyams_21 ba_27 phyir_32 
T02D2476:159b-19	de bas bsgrub bya zag med pa //	de_0 ba_3 sgrub_7 byed_14 zag_18 med_22 ba_26 
T02D2476:159b-20	nyams pa med pa bla med pa //	nyams_0 ba_6 med_9 ba_13 bla_16 med_20 ba_24 
T02D2476:159b-21	bde ba dri med nam mkha' 'dra //	bde_0 ba_4 'dri_7 med_11 nam_15 mkha'_19 'dra_25 
T02D2476:159b-22	'gro ba'i don ni mdzad spyod pa'o //	'gro_0 ba_5 don_10 ni_14 mdzad_17 spyod_23 ba_29 
T02D2476:160a-0	de nyid skyobs pa @160a * //	de_0 nyid_3 skyobs_8 ba_15 
T02D2476:160a-1	rnams kyi sku //	rnams_0 kyi_6 sku_10 
T02D2476:160a-2	chos kyi sku zhes dran par bya //	chos_0 kyi_5 sku_9 zhes_13 dran_18 ba_23 byed_27 
T02D2476:160a-3	de la brten nas sku ni yang //	de_0 la_3 rten_6 nas_12 sku_16 ni_20 yang_23 
T02D2476:160a-4	longs spyod sprul pa'i mtshan nyid do //	longs_0 spyod_6 sprul_12 ba_18 mtshan_23 nyid_30 do_35 
T02D2476:160a-5	de la brten rnams bsgrub bya ste //	de_0 la_3 rten_6 rnams_12 sgrub_18 byed_25 ste_29 
T02D2476:160a-6	theg pa chen po bla med pas //	theg_0 ba_5 chen_8 po_13 bla_16 med_20 ba_24 
T02D2476:160a-7	bdag gzhan don dag bsgrub bya'i phyir //	bdag_0 gzhan_5 don_11 'dag_15 sgrub_19 byed_26 phyir_32 
T02D2476:160a-8	gzhan du de yang dgos ba med //	gzhan_0 du_6 de_9 yang_12 dgos_17 ba_22 med_25 
T02D2476:160a-9	de bsgoms pas bsgrub bya ba yi //	de_0 sgom_3 ba_10 sgrub_14 byed_21 ba_25 yi_28 
T02D2476:160a-10	sku ni pha rol phyin theg par //	sku_0 ni_4 pha_7 rol_11 phyin_15 theg_21 ba_26 
T02D2476:160a-11	rab gsal ro gcig bsam mi khyab //	rab_0 gsal_4 ro_9 gcig_12 bsam_17 mi_22 khyab_25 
T02D2476:160a-12	chos zhes bya ba 'dir thub chen //	chos_0 zhes_5 byed_10 ba_14 'dir_17 thub_22 chen_27 
T02D2476:160a-13	shes rab pha rol phyin pa'i lam //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 lam_28 
T02D2476:160a-14	bsgoms pa nyid kyi stobs kyis kyang //	sgom_0 ba_7 nyid_10 kyi_15 stobs_19 kyis_25 kyang_30 
T02D2476:160a-15	sbyin sogs las kyi thob bya ba /	sbyin_0 sogs_6 las_11 kyi_15 'thob_19 byed_24 ba_28 
T02D2476:160a-16	de gtsor gyur pa'i gnyis pa'o //	de_0 gtsor_3 gyur_9 ba_14 gnyis_19 ba_25 
T02D2476:160a-17	'dir yang sku gsum bsgrub bya nyid //	'dir_0 yang_5 sku_10 gsum_14 sgrub_19 byed_26 nyid_30 
T02D2476:160a-18	pha rol phyin pa'i rim bzhin du //	pha_0 rol_4 phyin_8 ba_14 rim_19 bzhin_23 du_29 
T02D2476:160a-19	sbyin dang tshul khrims bzod brtson 'grus //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 brtson_29 'grus_36 
T02D2476:160a-20	bsam gtan shes rab sogs ming gis //	bsam_0 gtan_5 shes_10 rab_15 sogs_19 ming_24 gis_29 
T02D2476:160a-21	rnal 'byor rgyud du'ang bsgrub bya ste //	rnal_0 'byor_5 brgyud_11 du_17 sgrub_24 byed_31 ste_35 
T02D2476:160a-22	lha yi rnam pa'i phyag rgya yis //	lha_0 yi_4 rnam_7 ba_12 phyag_17 rgya_23 yis_28 
T02D2476:160a-23	gtso bo dang ni dkyil 'khor ba //	gtso_0 'bo_5 dang_8 ni_13 dkyil_16 'khor_22 ba_28 
T02D2476:160a-24	spro ba dang ni bsdus pas so //	spro_0 ba_5 dang_8 ni_13 sdud_16 ba_22 so_26 
T02D2476:160a-25	la lar bde chen bsam mi khyab //	la_0 lar_3 bde_7 chen_11 bsam_16 mi_21 khyab_24 
