K10D0287-4_H0289-4:3b-20	can rnams dpe med par gyur pa'i lha rdzas kyi	can_0 rnams_4 dpe_10 med_14 ba_18 gyur_22 ba_27 lha_32 rdzas_36 kyi_42 
K10D0287-4_H0289-4:3b-21	'dod pa rnams la sten par byed do //	'dod_0 ba_5 rnams_8 la_14 sten_17 ba_22 byed_26 do_31 
K10D0287-4_H0289-4:3b-22	lha'i bu mo'i tshogs brgya stong phrag du ma rnams	lha_0 bu_6 mo_9 tshogs_14 brgya_21 stong_27 phrag_33 du_39 ma_42 rnams_45 
K10D0287-4_H0289-4:3b-23	kyis yongs su bskor nas ches 'phags par gyur pa'i	kyis_0 yongs_5 su_11 skor_14 nas_20 ches_24 'phag_29 ba_36 gyur_40 ba_45 
K10D0287-4_H0289-4:3b-24	bde ba rnams 'phel pa dang ldan pa'i 'dod pa	bde_0 ba_4 rnams_7 'phel_13 ba_19 dang_22 ldan_27 ba_32 'dod_37 ba_42 
K10D0287-4_H0289-4:3b-25	rnams la nye bar longs spyod pa yin te /	rnams_0 la_6 nye_9 ba_13 longs_17 spyod_23 ba_29 yin_32 te_36 
K10D0287-4_H0289-4:3b-26	de'ang rnam par rtog pa du ma rnams su dpe	de_0 rnam_7 ba_12 rtogs_16 ba_21 du_24 ma_27 rnams_30 su_36 dpe_39 
K10D0287-4_H0289-4:3b-27	med par gyur pa'i lha rdzas kyi bde ba rnams	med_0 ba_4 gyur_8 ba_13 lha_18 rdzas_22 kyi_28 bde_32 ba_36 rnams_39 
K10D0287-4_H0289-4:3b-28	la longs spyod par byed do //	la_0 longs_3 spyod_9 ba_15 byed_19 do_24 
K10D0287-4_H0289-4:4a-0	ri dang rtse mo rnams gser gyi rang bzhin dang bee d'urya'i rang bzhin rnams la de dag @4a *//	ri_0 dang_3 rtse_8 mo_13 rnams_16 gser_22 gyi_27 rang_31 bzhin_36 dang_42 bee_47 d'i_51 rang_60 bzhin_65 rnams_71 la_77 de_80 'dag_83 
K10D0287-4_H0289-4:4a-1	nam mkha' la lan brgya phrag du mar 'gro bar byed pa /	nam_0 mkha'_4 la_10 lan_13 brgya_17 phrag_23 du_29 mar_32 'gro_36 ba_41 byed_45 ba_50 
K10D0287-4_H0289-4:4a-2	rnam pa sna tshogs pa'i gzugs dang cha byad dang rgyan rnams phun sum tshogs pa /	rnam_0 ba_5 sna_8 tshogs_12 ba_19 gzugs_24 dang_30 cha_35 byad_39 dang_44 rgyan_49 rnams_55 phun_61 sum_66 tshogs_70 ba_77 
K10D0287-4_H0289-4:4a-3	sgrin po rnams kyi rgod pa dang glu dang gar	sgrin_0 po_6 rnams_9 kyi_15 rgod_19 ba_24 dang_27 glu_32 dang_36 gar_41 
K10D0287-4_H0289-4:4a-4	gyis kun nas brgyan par gyur pa'i zhabs 'bring rnams	gyis_0 kun_5 nas_9 rgyan_13 ba_20 gyur_24 ba_29 zhabs_34 'bring_40 rnams_47 
K10D0287-4_H0289-4:4a-5	kyis rnam par brgyan cing rol pa'i gzugs dpe med	kyis_0 rnam_5 ba_10 rgyan_14 cing_21 rol_26 ba_30 gzugs_35 dpe_41 med_45 
K10D0287-4_H0289-4:4a-6	pa dang ldan pa'i lha'i bu mo'i tshogs rnams kyis	ba_0 dang_3 ldan_8 ba_13 lha_18 bu_24 mo_27 tshogs_32 rnams_39 kyis_45 
K10D0287-4_H0289-4:4a-7	yongs su bskor nas nye 'khor kun nas rtse dga'	yongs_0 su_6 skor_9 nas_15 nye_19 'khor_23 kun_29 nas_33 rtse_37 dga'_42 
K10D0287-4_H0289-4:4a-8	bar gyur pas rnam par rgyu bar byed /	ba_0 gyur_4 ba_9 rnam_13 ba_18 rgyu_22 ba_27 byed_31 
K10D0287-4_H0289-4:4a-9	rang gi 'od dang ldan pa'i lha'i bu mo rnams	rang_0 gi_5 'od_8 dang_12 ldan_17 ba_22 lha_27 bu_33 mo_36 rnams_39 
K10D0287-4_H0289-4:4a-10	kyis yongs su bskor nas de lha rdzas kyi 'dod	kyis_0 yongs_5 su_11 skor_14 nas_20 de_24 lha_27 rdzas_31 kyi_37 'dod_41 
K10D0287-4_H0289-4:4a-11	pa'i yon tan gyi yul lnga la rnam par chags	ba_0 yon_5 tan_9 gyi_13 yul_17 lnga_21 la_26 rnam_29 ba_34 chags_38 
K10D0287-4_H0289-4:4a-12	pas / gzugs gang dang gang nyid mthong bar gyur	ba_0 gzugs_6 gang_12 dang_17 gang_22 nyid_27 mthong_32 ba_39 gyur_43 
K10D0287-4_H0289-4:4a-13	pa de dang de nyid kyang rnam par rtog pa	ba_0 de_3 dang_6 de_11 nyid_14 kyang_19 rnam_25 ba_30 rtogs_34 ba_39 
K10D0287-4_H0289-4:4a-14	du ma dang ldan pa'i lha rdzas snying 'gul bar	du_0 ma_3 dang_6 ldan_11 ba_16 lha_21 rdzas_25 snying_31 'gul_38 ba_43 
K10D0287-4_H0289-4:4a-15	byed pa dpe med pa'i bde ba rnams legs par	byed_0 ba_5 dpe_8 med_12 ba_16 bde_21 ba_25 rnams_28 legs_34 ba_39 
K10D0287-4_H0289-4:4a-16	ston par byed pa mthong ngo //	ston_0 ba_5 byed_9 ba_14 mthong_17 ngo_24 
K10D0287-4_H0289-4:4a-17	ji ltar 'dod pa bzhin du spyod par byed pa	ji_0 ltar_3 'dod_8 ba_13 bzhin_16 du_22 spyod_25 ba_31 byed_35 ba_40 
K10D0287-4_H0289-4:4a-18	de ltar mig gis gzugs rnams mthong bar 'gyur ro	de_0 ltar_3 mig_8 gis_12 gzugs_16 rnams_22 mthong_28 ba_35 'gyur_39 ro_45 
K10D0287-4_H0289-4:4a-19	// de bzhin du rna bas sgra rnams thos par gyur pa'ang thos nas bde bar 'gyur ba dang /	de_3 bzhin_6 du_12 rna_15 ba_19 sgra_23 rnams_28 thos_34 ba_39 gyur_43 ba_48 thos_55 nas_60 bde_64 ba_68 'gyur_72 ba_78 dang_81 
K10D0287-4_H0289-4:4a-20	ji ltar 'dod pa bzhin du rnam pa du mar	ji_0 ltar_3 'dod_8 ba_13 bzhin_16 du_22 rnam_25 ba_30 du_33 mar_36 
K10D0287-4_H0289-4:4a-21	rnam pa sna tshogs par gyur pa dang kun tu	rnam_0 ba_5 sna_8 tshogs_12 ba_19 gyur_23 ba_28 dang_31 kun_36 tu_40 
K10D0287-4_H0289-4:4a-22	rtog pa rnams skyed par byed pa dang /	rtogs_0 ba_5 rnams_8 skyed_14 ba_20 byed_24 ba_29 dang_32 
K10D0287-4_H0289-4:4a-23	mchog tu gyur pa'i lha'i bu mo rnams kyis legs	mchog_0 tu_6 gyur_9 ba_14 lha_19 bu_25 mo_28 rnams_31 kyis_37 legs_42 
K10D0287-4_H0289-4:4b-0	par bskyed pa'i rgod pa dang 'gying bag dang @4b	ba_0 skyed_4 ba_11 rgod_16 ba_21 dang_24 'gying_29 bag_36 dang_40 
K10D0287-4_H0289-4:4b-1	rtsed mo rtse bar byed pa rnams so //	rtsed_0 mo_6 rtse_9 ba_14 byed_18 ba_23 rnams_26 so_32 
K10D0287-4_H0289-4:4b-2	de bzhin du snas kyang lha rdzas kyi dpe med	de_0 bzhin_3 du_9 snas_12 kyang_17 lha_23 rdzas_27 kyi_33 dpe_37 med_41 
K10D0287-4_H0289-4:4b-3	pa dang ldan pa'i dri rnams mnom par byed de	ba_0 dang_3 ldan_8 ba_13 'dri_18 rnams_22 mnom_28 ba_33 byed_37 de_42 
K10D0287-4_H0289-4:4b-4	/ rnam par rtog pa du mar dpe med par gyur pa rnams la 'di lta ste /	rnam_2 ba_7 rtogs_11 ba_16 du_19 mar_22 dpe_26 med_30 ba_34 gyur_38 ba_43 rnams_46 la_52 'di_55 lta_59 ste_63 
K10D0287-4_H0289-4:4b-5	padma'i rdzing bu rnams kyi dri shin tu zhim par	padma_0 rdzing_8 bu_15 rnams_18 kyi_24 'dri_28 shin_32 tu_37 zhim_40 ba_45 
K10D0287-4_H0289-4:4b-6	gyur pa'i dri rnams mngon par 'dod pa'i rlung gis	gyur_0 ba_5 'dri_10 rnams_14 mngon_20 ba_26 'dod_30 ba_35 rlung_40 gis_46 
K10D0287-4_H0289-4:4b-7	legs par btab pa rnams la dang /	legs_0 ba_5 'debs_9 ba_14 rnams_17 la_23 dang_26 
K10D0287-4_H0289-4:4b-8	dri gzhan yang de kho na bzhin du dri shin	'dri_0 gzhan_4 yang_10 de_15 kho_18 na_22 bzhin_25 du_31 'dri_34 shin_38 
K10D0287-4_H0289-4:4b-9	tu zhim pa dpe med par gyur pa'i lha rdzas	tu_0 zhim_3 ba_8 dpe_11 med_15 ba_19 gyur_23 ba_28 lha_33 rdzas_37 
K10D0287-4_H0289-4:4b-10	rnam pa du ma rnams mngon par 'dod pa'i rlung	rnam_0 ba_5 du_8 ma_11 rnams_14 mngon_20 ba_26 'dod_30 ba_35 rlung_40 
K10D0287-4_H0289-4:4b-11	gis ri dang / sman ljongs rnams dang /	gis_0 ri_4 dang_7 sman_14 ljongs_19 rnams_26 dang_32 
K10D0287-4_H0289-4:4b-12	bang rim rnams dang /	bang_0 rim_5 rnams_9 dang_15 
K10D0287-4_H0289-4:4b-13	ri khrod rnams dang /	ri_0 khrod_3 rnams_9 dang_15 
K10D0287-4_H0289-4:4b-14	nags kyi nang rnams nas btab par gyur pa'i shin	nags_0 kyi_5 nang_9 rnams_14 nas_20 'debs_24 ba_29 gyur_33 ba_38 shin_43 
K10D0287-4_H0289-4:4b-15	tu dri zhim pa dang ldan pa'i me tog du	tu_0 'dri_3 zhim_7 ba_12 dang_15 ldan_20 ba_25 me_30 tog_33 du_37 
K10D0287-4_H0289-4:4b-16	ma dri bla lhag par gyur pa rnams snom par	ma_0 'dri_3 bla_7 lhag_11 ba_16 gyur_20 ba_25 rnams_28 snom_34 ba_39 
K10D0287-4_H0289-4:4b-17	byed do // de bzhin du lces kyang ro rnams myong bar byed do //	byed_0 do_5 de_11 bzhin_14 du_20 lces_23 kyang_28 ro_34 rnams_37 myong_43 ba_49 byed_53 do_58 
K10D0287-4_H0289-4:4b-18	de ni /	de_0 ni_3 
K10D0287-4_H0289-4:4b-19	'dod pa'i bde ba rnams thams cad phun sum tshogs pa yin te /	'dod_0 ba_5 bde_10 ba_14 rnams_17 thams_23 cad_29 phun_33 sum_38 tshogs_42 ba_49 yin_52 te_56 
K10D0287-4_H0289-4:4b-20	lha rdzas kyi ro rnam pa du mar gyur pa skyur pa dang /	lha_0 rdzas_4 kyi_10 ro_14 rnam_17 ba_22 du_25 mar_28 gyur_32 ba_37 skyur_40 ba_46 dang_49 
K10D0287-4_H0289-4:4b-21	lan tshva dang /	lan_0 tshva_4 dang_10 
K10D0287-4_H0289-4:4b-22	tsha ba dang /	tsha_0 ba_5 dang_8 
K10D0287-4_H0289-4:4b-23	kha ba dang /	kha_0 ba_4 dang_7 
K10D0287-4_H0289-4:4b-24	bska ba dang /	bska_0 ba_5 dang_8 
K10D0287-4_H0289-4:4b-25	rtsub pa rnams dang /	rtsub_0 ba_6 rnams_9 dang_15 
K10D0287-4_H0289-4:4b-26	rnam pa du ma rnams dang /	rnam_0 ba_5 du_8 ma_11 rnams_14 dang_20 
K10D0287-4_H0289-4:4b-27	dpe med par gyur pa rnams dang /	dpe_0 med_4 ba_8 gyur_12 ba_17 rnams_20 dang_26 
K10D0287-4_H0289-4:4b-28	rdzas du ma rnams las skyes pa dang ji lta	rdzas_0 du_6 ma_9 rnams_12 las_18 skye_22 ba_28 dang_31 ji_36 lta_39 
K10D0287-4_H0289-4:4b-29	ba nyid du ji ltar 'dod pa'i dus su mkho	ba_0 nyid_3 du_8 ji_11 ltar_14 'dod_19 ba_24 dus_29 su_33 mkho_36 
K10D0287-4_H0289-4:4b-30	ba rnams de dag gis za bar byed do //	ba_0 rnams_3 de_9 'dag_12 gis_16 za_20 ba_23 byed_27 do_32 
K10D0287-4_H0289-4:4b-31	de ltar lces ro rnams myong bar byed do //	de_0 ltar_3 lces_8 ro_13 rnams_16 myong_22 ba_28 byed_32 do_37 
K10D0287-4_H0289-4:4b-32	de bzhin du lus kyis kyang reg bya rnam pa du ma rnams la reg par byed pa ni /	de_0 bzhin_3 du_9 lus_12 kyis_16 kyang_21 reg_27 byed_31 rnam_35 ba_40 du_43 ma_46 rnams_49 la_55 reg_58 ba_62 byed_66 ba_71 ni_74 
K10D0287-4_H0289-4:5a-0	bde ba'i @5a *//	bde_0 ba_4 
K10D0287-4_H0289-4:5a-1	reg par bya ba brgyad dang ldan par gyur pa rnams la bsil bar gyur pa dang /	reg_0 ba_4 byed_8 ba_12 brgyad_15 dang_22 ldan_27 ba_32 gyur_36 ba_41 rnams_44 la_50 bsil_53 ba_58 gyur_62 ba_67 dang_70 
K10D0287-4_H0289-4:5a-2	dro ba dang /	dro_0 ba_4 dang_7 
K10D0287-4_H0289-4:5a-3	dro bar gyur pa dang /	dro_0 ba_4 gyur_8 ba_13 dang_16 
K10D0287-4_H0289-4:5a-4	bsil ba'i reg bya rnams dang ldan pa de bzhin du 'jam pa dang /	bsil_0 ba_5 reg_10 byed_14 rnams_18 dang_24 ldan_29 ba_34 de_37 bzhin_40 du_46 'jam_49 ba_54 dang_57 
K10D0287-4_H0289-4:5a-5	phra ba dang /	phra_0 ba_5 dang_8 
