K12D0557_H0515:405b-25	rin chen tog gis lho phyogs su //	rin_0 chen_4 tog_9 gis_13 lho_17 phyogs_21 su_28 
K12D0557_H0515:405b-26	'od dpag med kyis nub phyogs su //	'od_0 dpog_4 med_9 kyis_13 nub_18 phyogs_22 su_29 
K12D0557_H0515:405b-27	rnga sgra yis ni byang phyogs su //	rnga_0 sgra_5 yis_10 ni_14 byang_17 phyogs_23 su_30 
K12D0557_H0515:405b-28	sdig pa thams cad gzhig pa'i phyir //	sdig_0 ba_5 thams_8 cad_14 'jig_18 ba_24 phyir_29 
K12D0557_H0515:405b-29	bshad pa dam pa bkra shis pa //	'chad_0 ba_6 dam_9 ba_13 bkra_16 shis_21 ba_26 
K12D0557_H0515:406a-0	sdig pa'i @406a *//	sdig_0 ba_5 
K12D0557_H0515:406a-1	las rnams zad byed pa //	las_0 rnams_4 zad_10 byed_14 ba_19 
K12D0557_H0515:406a-2	bde pa [?] thams cad sbyin byed pa //	bde_0 ba_4 thams_11 cad_17 sbyin_21 byed_27 ba_32 
K12D0557_H0515:406a-3	sdug bsngal thams cad 'jig byed pa //	sdug_0 sngal_5 thams_12 cad_18 'jig_22 byed_27 ba_32 
K12D0557_H0515:406a-4	thams cad mkhyen pa nyid kyi gzhi; ;dpal kun gyis ni legs brgyan pa //	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyi_25 gzhi;_29 ;dpal_35 kun_41 gyis_45 ni_50 legs_53 rgyan_58 ba_65 
K12D0557_H0515:406a-5	byin gyis brlabs te brjod par bya //	byin_0 gyis_5 brlabs_10 te_17 rjod_20 ba_26 byed_30 
K12D0557_H0515:406a-6	sems can gang dag dbang po nyams //	sems_0 can_5 gang_9 'dag_14 dbang_18 po_24 nyams_27 
K12D0557_H0515:406a-7	tshe zad pa dang tshe nyams dang //	tshe_0 zad_5 ba_9 dang_12 tshe_17 nyams_22 dang_28 
K12D0557_H0515:406a-8	phun sum tshogs min gang chags dang //	phun_0 sum_5 tshogs_9 min_16 gang_20 chags_25 dang_31 
K12D0557_H0515:406a-9	lha rnams rgyab kyis phyogs pa dang //	lha_0 rnams_4 rgyab_10 kyis_16 phyogs_21 ba_28 dang_31 
K12D0557_H0515:406a-10	mdza' sdug skye bo sdang ba dang //	mdza'_0 sdug_6 skye_11 'bo_16 sdang_19 ba_25 dang_28 
K12D0557_H0515:406a-11	bran bza' la sogs gtses pa dang //	bran_0 bza'_5 la_10 sogs_13 gtses_18 ba_24 dang_27 
K12D0557_H0515:406a-12	phan tshun mthun pa ma yin dang //	phan_0 tshun_5 mthun_11 ba_17 ma_20 yin_23 dang_27 
K12D0557_H0515:406a-13	nor 'gribs pas ni gnod pa dang //	nor_0 'gribs_4 ba_11 ni_15 gnod_18 ba_23 dang_26 
K12D0557_H0515:406a-14	mya ngan ngal dang gnod pa dang //	mya_0 ngan_4 ngal_9 dang_14 gnod_19 ba_24 dang_27 
K12D0557_H0515:406a-15	'jigs pa dang ni phongs pa dang //	'jigs_0 ba_6 dang_9 ni_14 'phong_17 ba_24 dang_27 
K12D0557_H0515:406a-16	gza' dang rgyu skar byad stems dang //	gza'_0 dang_5 rgyu_10 skar_15 byad_20 stem_25 dang_31 
K12D0557_H0515:406a-17	mi bzad gdon gyis nyen pa dang //	mi_0 bzad_3 'don_8 gyis_13 nyen_18 ba_23 dang_26 
K12D0557_H0515:406a-18	mya ngan ngal las byung ba yi //	mya_0 ngan_4 ngal_9 las_14 'byung_18 ba_24 yi_27 
K12D0557_H0515:406a-19	rmi lam sdig pa mthong na yang //	rmi_0 lam_4 sdig_8 ba_13 mthong_16 na_23 yang_26 
K12D0557_H0515:406a-20	des ni rab bkrus gtsang ma yin //	des_0 ni_4 rab_7 'khrud_11 gtsang_17 ma_24 yin_27 
K12D0557_H0515:406a-21	mdo snga dam pa mnyan par bya //	mdo_0 snga_4 dam_9 ba_13 nyan_16 ba_22 byed_26 
K12D0557_H0515:406a-22	gang dag yid dge sems dvang zhing //	gang_0 'dag_5 yid_9 dge_13 sems_17 dvang_22 zhing_28 
K12D0557_H0515:406a-23	gos gtsang rnams kyis rab brgyan te //	gos_0 gtsang_4 rnams_11 kyis_17 rab_22 rgyan_26 te_33 
K12D0557_H0515:406a-24	zab mo sangs rgyas spyod yul ba //	zab_0 mo_4 sangs_7 rgya_13 spyod_19 yul_25 ba_29 
K12D0557_H0515:406a-25	mdo sde mnyan par byed na ni //	mdo_0 sde_4 nyan_8 ba_14 byed_18 na_23 ni_26 
K12D0557_H0515:406a-26	mdo sde 'di yi gzi brjid kyis //	mdo_0 sde_4 'di_8 yi_12 gzi_15 brjid_19 kyis_25 
K12D0557_H0515:406a-27	srog chags kun gyi gnad pa dang //	srog_0 chags_5 kun_11 gyi_15 gnad_19 ba_24 dang_27 
K12D0557_H0515:406a-28	shin tu mi bzad 'di 'dra ba //	shin_0 tu_5 mi_8 bzad_11 'di_16 'dra_20 ba_25 
K12D0557_H0515:406a-29	de dag rtag tu zhi bar 'gyur //	de_0 'dag_3 rtag_7 tu_12 zhi_15 ba_19 'gyur_23 
K12D0557_H0515:406b-0	@406b 'jig rten skyong ba bdag nyid dang //	'jig_6 rten_11 skyong_16 ba_23 bdag_26 nyid_31 dang_36 
K12D0557_H0515:406b-1	blon po tshogs kyi dbang phyug bcas //	blon_0 po_5 tshogs_8 kyi_15 dbang_19 phyug_25 'cha'_31 
K12D0557_H0515:406b-2	gnod sbyin bye ba du ma yis //	gnod_0 sbyin_5 'bye_11 ba_15 du_18 ma_21 yis_24 
K12D0557_H0515:406b-3	de dag la ni srung bar byed //	de_0 'dag_3 la_7 ni_10 srung_13 ba_19 byed_23 
K12D0557_H0515:406b-4	lha mo chen mo dbyangs can dang /	lha_0 mo_4 chen_7 mo_12 dbyangs_15 can_23 dang_27 
K12D0557_H0515:406b-5	ranydza nar gnas pa dang //	ranydza_0 nar_8 gnas_12 ba_17 dang_20 
K12D0557_H0515:406b-6	'byung po'i ma mo 'phrog ma dang //	'byung_0 po_7 ma_12 mo_15 'phrog_18 ma_25 dang_28 
K12D0557_H0515:406b-7	sa yi lha mo brtan ma dang //	sa_0 yi_3 lha_6 mo_10 brtan_13 ma_19 dang_22 
K12D0557_H0515:406b-8	tshangs pa'i dbang dang lha dbang dang //	tshangs_0 ba_8 dbang_13 dang_19 lha_24 dbang_28 dang_34 
K12D0557_H0515:406b-9	klu dbang mthu chen rnams dang ni //	klu_0 dbang_4 mthu_10 chen_15 rnams_20 dang_26 ni_31 
K12D0557_H0515:406b-10	mi 'am ci dbang lha min dbang //	mi_0 'am_3 ci_7 dbang_10 lha_16 min_20 dbang_24 
K12D0557_H0515:406b-11	de bzhin nam mkha' lding dbang rnams //	de_0 bzhin_3 nam_9 mkha'_13 lding_19 dbang_25 rnams_31 
K12D0557_H0515:406b-12	sde dang stobs dang bzhon pa dang //	sde_0 dang_4 stobs_9 dang_15 bzhon_20 ba_26 dang_29 
K12D0557_H0515:406b-13	bcas te de dag der lhags nas //	'cha'_0 te_5 de_8 'dag_11 der_15 lhags_19 nas_25 
K12D0557_H0515:406b-14	nyin dang mtshan mo mi g-yel bar //	nyin_0 dang_5 mtshan_10 mo_17 mi_20 g-yel_23 ba_29 
K12D0557_H0515:406b-15	de dag la ni srung bar byed //	de_0 'dag_3 la_7 ni_10 srung_13 ba_19 byed_23 
K12D0557_H0515:406b-16	zab mo sangs rgyas spyod [?] yul ba //	zab_0 mo_4 sangs_7 rgya_13 spyod_19 yul_29 ba_33 
K12D0557_H0515:406b-17	sangs rgyas kun gyi gsang ba ste //	sangs_0 rgya_6 kun_12 gyi_16 gsang_20 ba_26 ste_29 
K12D0557_H0515:406b-18	bskal ba bya bar rnyed dka' ba //	bskal_0 ba_6 byed_9 ba_13 rnyed_17 dka'_23 ba_28 
K12D0557_H0515:406b-19	mdo 'di rab tu bshad par bya //	mdo_0 'di_4 rab_8 tu_12 'chad_15 ba_21 byed_25 
K12D0557_H0515:406b-20	gang dag mdo 'di nyan pa dang //	gang_0 'dag_5 mdo_9 'di_13 nyan_17 ba_22 dang_25 
K12D0557_H0515:406b-21	gang dag gzhan la thos byed dang //	gang_0 'dag_5 gzhan_9 la_15 thos_18 byed_23 dang_28 
K12D0557_H0515:406b-22	gang su rjes su yi rang dang //	gang_0 su_5 rjes_8 su_13 yi_16 rang_19 dang_24 
K12D0557_H0515:406b-23	gang dag mchod pa byed pa rnams //	gang_0 'dag_5 mchod_9 ba_15 byed_18 ba_23 rnams_26 
K12D0557_H0515:406b-24	de dag lha dang klu dag dang //	de_0 'dag_3 lha_7 dang_11 klu_16 'dag_20 dang_24 
K12D0557_H0515:406b-25	mi dang mi 'am ci dag dang //	mi_0 dang_3 mi_8 'am_11 ci_15 'dag_18 dang_22 
K12D0557_H0515:406b-26	lha min gnod sbyin du ma yis //	lha_0 min_4 gnod_8 sbyin_13 du_19 ma_22 yis_25 
K12D0557_H0515:406b-27	bskal pa bye bar mchod par 'gyur //	bskal_0 ba_6 'bye_9 ba_13 mchod_17 ba_23 'gyur_27 
K12D0557_H0515:406b-28	srog chags bsod nams med pa rnams //	srog_0 chags_5 bsod_11 nams_16 med_21 ba_25 rnams_28 
K12D0557_H0515:406b-29	de dag bsod nams phung po ni //	de_0 'dag_3 bsod_7 nams_12 'phung_17 po_23 ni_26 
K12D0557_H0515:406b-30	mtha' yas grangs kyang med pa dang //	mtha'_0 yas_6 grangs_10 kyang_17 med_23 ba_27 dang_30 
K12D0557_H0515:406b-31	bsam gyis mi khyab skye bar 'gyur //	bsam_0 gyis_5 mi_10 khyab_13 skye_19 ba_24 'gyur_28 
K12D0557_H0515:406b-32	phyogs bcu'i rdzogs pa'i sangs rgyas dang //	phyogs_0 'chu_7 rdzogs_13 ba_20 sangs_25 rgya_31 dang_37 
K12D0557_H0515:407a-0	de bzhin zab mor @407a *//	de_0 bzhin_3 zab_9 mor_13 
K12D0557_H0515:407a-1	sbyod pa yis //	sbyod_0 ba_6 yis_9 
K12D0557_H0515:407a-2	byang chub sems dpa' rnams kyis kyang //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 kyang_32 
K12D0557_H0515:407a-3	rab tu gzung bar 'gyur pa yin //	rab_0 tu_4 gzung_7 ba_13 'gyur_17 ba_23 yin_26 
K12D0557_H0515:407a-4	gtsang ma'i gos rnams rab bgos la //	gtsang_0 ma_7 gos_12 rnams_16 rab_22 bgod_26 la_31 
K12D0557_H0515:407a-5	dri zhim pa yi gos 'chang zhing //	'dri_0 zhim_4 ba_9 yi_12 gos_15 'chang_19 zhing_26 
K12D0557_H0515:407a-6	byams pa'i sems ni nyer bzhag nas //	byams_0 ba_6 sems_11 ni_16 nyer_19 'jog_24 nas_30 
K12D0557_H0515:407a-7	g-yel ba med par mchod par bya //	g-yel_0 ba_6 med_9 ba_13 mchod_17 ba_23 byed_27 
K12D0557_H0515:407a-8	rang gi sems ni dri med cing //	rang_0 gi_5 sems_8 ni_13 'dri_16 med_20 cing_24 
K12D0557_H0515:407a-9	rgya che bar yang rab byed la //	rgya_0 che_5 ba_9 yang_13 rab_18 byed_22 la_27 
K12D0557_H0515:407a-10	sems kyang shin tu dvang byed kyis //	sems_0 kyang_5 shin_11 tu_16 dvang_19 byed_25 kyis_30 
K12D0557_H0515:407a-11	mdo sde dam pa mnyan par gyis //	mdo_0 sde_4 dam_8 ba_12 nyan_15 ba_21 gyis_25 
K12D0557_H0515:407a-12	gang dag mdo 'di nyan pa ni //	gang_0 'dag_5 mdo_9 'di_13 nyan_17 ba_22 ni_25 
K12D0557_H0515:407a-13	de dag mi nang legs par 'ongs //	de_0 'dag_3 mi_7 nang_10 legs_15 ba_20 'ongs_24 
K12D0557_H0515:407a-14	mi yi srid pa legs par thob //	mi_0 yi_3 srid_6 ba_11 legs_14 ba_19 'thob_23 
K12D0557_H0515:407a-15	'tsho ba bde bas 'tsho bar 'gyur //	'tsho_0 ba_6 bde_9 ba_13 'tsho_17 ba_23 'gyur_27 
K12D0557_H0515:407a-16	gang gi rna ba'i bu gar yang //	gang_0 gi_5 rna_8 ba_12 bu_17 gar_20 yang_24 
K12D0557_H0515:407a-17	bshad pa 'di ni grag 'gyur ba //	'chad_0 ba_6 'di_9 ni_13 grag_16 'gyur_21 ba_27 
K12D0557_H0515:407a-18	de dag dge rtsa sbyangs pa ste //	de_0 'dag_3 dge_7 rtsa_11 sbyong_16 ba_24 ste_27 
K12D0557_H0515:407a-19	sangs rgyas mang pos rab tu bsngags //	sangs_0 rgya_6 mang_12 pos_17 rab_21 tu_25 bsngags_28 
K12D0557_H0515:407a-20	gser 'od dam pa mdo sde'i dbang po'i rgyal po las //	gser_0 'od_5 dam_9 ba_13 mdo_16 sde_20 dbang_26 po_32 rgyal_37 po_43 las_46 
K12D0557_H0515:407a-21	gleng gzhi'i le'u zhes bya ba ste dang po'o ////	gleng_0 gzhi_6 le_13 zhes_18 byed_23 ba_27 ste_30 dang_34 po_39 
K12D0557_H0515:407a-22	yang de'i tshe de'i dus na rgyal po'i khab kyi grong khyer chen po na /	yang_0 de_5 tshe_10 de_15 dus_20 na_24 rgyal_27 po_33 khab_38 kyi_43 grong_47 'khyer_53 chen_59 po_64 na_67 
K12D0557_H0515:407a-23	byang chub sems dpa' sems dpa' chen po mdzes pa'i tog ces bya ba //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mdzes_39 ba_45 tog_50 ces_54 byed_58 ba_62 
K12D0557_H0515:407a-24	sngon gyi rgyal ba la bsnyen bkur byas pa /	sngon_0 gyi_6 rgyal_10 ba_16 la_19 snyen_22 bkur_29 byed_34 ba_39 
K12D0557_H0515:407a-25	dge ba'i rtsa ba bskyed pa /	dge_0 ba_4 rtsa_9 ba_14 skyed_17 ba_24 
K12D0557_H0515:407a-26	sangs rgyas bye ba khrag khrig brgya stong phrag mang	sangs_0 rgya_6 'bye_12 ba_16 khrag_19 khrig_25 brgya_31 stong_37 phrag_43 mang_49 
K12D0557_H0515:407a-27	po la rim gro byas pa zhig gnas pa de	po_0 la_3 rim_6 gro_10 byed_14 ba_19 'jig_22 gnas_27 ba_32 de_35 
K12D0557_H0515:407a-28	'di snyam du sems te /	'di_0 snyam_4 du_10 sems_13 te_18 
K12D0557_H0515:407a-29	rgyu gang dang /	rgyu_0 gang_5 dang_10 
K12D0557_H0515:407b-0	rkyen @407b gang gis bcom ldan 'das sh'akya thub pa /	rkyen_0 gang_12 gis_17 'joms_21 ldan_26 'da'_31 sh_36 thub_44 ba_49 
K12D0557_H0515:407b-1	'di lta ste /	'di_0 lta_4 ste_8 
K12D0557_H0515:407b-2	lo brgyad cu zhig thub ste 'di ltar sku tshe	lo_0 brgyad_3 cu_10 'jig_13 thub_18 ste_23 'di_27 ltar_31 sku_36 tshe_40 
K12D0557_H0515:407b-3	thung snyam nas de'ang 'di snyam du sems te bcom	thung_0 snyam_6 nas_12 de_16 'di_23 snyam_27 du_33 sems_36 te_41 'joms_44 
K12D0557_H0515:407b-4	ldan 'das kyis kyang 'di skad du /	ldan_0 'da'_5 kyis_10 kyang_15 'di_21 skad_25 du_30 
K12D0557_H0515:407b-5	rgyu gnyis dang /	rgyu_0 gnyis_5 dang_11 
K12D0557_H0515:407b-6	rkyen gnyis kyis tshe ring par 'gyur te gnyis gang zhe na /	rkyen_0 gnyis_6 kyis_12 tshe_17 ring_22 ba_27 'gyur_31 te_37 gnyis_40 gang_46 zhe_51 na_55 
K12D0557_H0515:407b-7	'di lta ste /	'di_0 lta_4 ste_8 
K12D0557_H0515:407b-8	srog gcod pa spangs pa dang /	srog_0 gcod_5 ba_10 spong_13 ba_20 dang_23 
K12D0557_H0515:407b-9	kha zas rab tu sbyin pa'o zhes gsungs te bcom	kha_0 zas_4 rab_8 tu_12 sbyin_15 ba_21 zhes_26 gsungs_31 te_38 'joms_41 
K12D0557_H0515:407b-10	ldan 'das sh'akya thub pas ni bskal pa bye ba	ldan_0 'da'_5 sh_10 thub_18 ba_23 ni_27 bskal_30 ba_36 'bye_39 ba_43 
K12D0557_H0515:407b-11	khrag khrig brgya stong grangs med pa mang po nas	khrag_0 khrig_6 brgya_12 stong_18 grangs_24 med_31 ba_35 mang_38 po_43 nas_46 
K12D0557_H0515:407b-12	srog gcod pa spangs par gyur pa nas dge ba	srog_0 gcod_5 ba_10 spong_13 ba_20 gyur_24 ba_29 nas_32 dge_36 ba_40 
K12D0557_H0515:407b-13	bcu'i las kyi lam gyi bar du yang dag par	'chu_0 las_6 kyi_10 lam_14 gyi_18 ba_22 du_26 yang_29 'dag_34 ba_38 
K12D0557_H0515:407b-14	blangs par gyur // zas dang /	blangs_0 ba_7 gyur_11 zas_19 dang_23 
K12D0557_H0515:407b-15	phyi nang gi dngos po rnams sems can dag la	phyi_0 nang_5 gi_10 dngos_13 po_19 rnams_22 sems_28 can_33 'dag_37 la_41 
K12D0557_H0515:407b-16	yongs su btang ste tha na rang gi lus kyi	yongs_0 su_6 gtong_9 ste_15 tha_19 na_23 rang_26 gi_31 lus_34 kyi_38 
K12D0557_H0515:407b-17	sha dang / khrag dang /	sha_0 dang_4 khrag_11 dang_17 
K12D0557_H0515:407b-18	rus ba dang /	rus_0 ba_4 dang_7 
K12D0557_H0515:407b-19	rkang gis kyang sems can ltogs pa rnams tshim par	rkang_0 gis_6 kyang_10 sems_16 can_21 ltogs_25 ba_31 rnams_34 tshim_40 ba_46 
K12D0557_H0515:407b-20	mdzad na zas gzhan gyis lta ci smos snyam mo	mdzad_0 na_6 zas_9 gzhan_13 gyis_19 lta_24 ci_28 smos_31 snyam_36 mo_42 
K12D0557_H0515:407b-21	// de nas skyes bu dam pa de sangs rgyas	de_3 nas_6 skye_10 bu_16 dam_19 ba_23 de_26 sangs_29 rgya_35 
K12D0557_H0515:407b-22	la song ba'i yid la byed pa dag las 'di	la_0 'gro_3 ba_8 yid_13 la_17 byed_20 ba_25 'dag_28 las_32 'di_36 
K12D0557_H0515:407b-23	lta bu'i tshul gyis bsam pa 'di dag sems pa	lta_0 bu_4 tshul_9 gyis_15 bsam_20 ba_25 'di_28 'dag_32 sems_36 ba_41 
K12D0557_H0515:407b-24	na de'i khyim yangs shing rgya che la bee d'urya	na_0 de_3 khyim_8 yangs_14 shing_20 rgya_26 che_31 la_35 bee_38 d_42 
K12D0557_H0515:407b-25	sngon po las grub pa /	sngon_0 po_6 las_9 'grub_13 ba_18 
K12D0557_H0515:407b-26	lha'i rin po che du mas spras pa /	lha_0 rin_6 po_10 che_13 du_17 mas_20 spras_24 ba_30 
K12D0557_H0515:407b-27	de bzhin gshegs pas kha dog bsgyur ba /	de_0 bzhin_3 gshegs_9 ba_16 kha_20 dog_24 sgyur_28 ba_35 
K12D0557_H0515:407b-28	lha'i las 'das pa'i spos kyis khyab par gyur to //	lha_0 las_6 'da'_10 ba_15 spros_20 kyis_25 khyab_30 ba_36 gyur_40 to_45 
K12D0557_H0515:408a-0	khyim de'i phyogs bzhi nas lha'i rin po che'i khri bzhi byung bar gyur te khri de @408a *//	khyim_0 de_6 phyogs_11 bzhi_18 nas_23 lha_27 rin_33 po_37 che_40 khri_46 bzhi_51 'byung_56 ba_62 gyur_66 te_71 khri_74 de_79 
K12D0557_H0515:408a-1	dag las kyang lha'i ras bcos bu'i rin po che'i phrugs rnams bting ba dag byung bar gyur to //	'dag_0 las_4 kyang_8 lha_14 ras_20 'chos_24 bu_29 rin_34 po_38 che_41 'phrug_47 rnams_54 bting_60 ba_66 'dag_69 'byung_73 ba_79 gyur_83 to_88 
K12D0557_H0515:408a-2	khri de dag las kyang lha'i me tog padma rin po che du mas spras pa /	khri_0 de_5 'dag_8 las_12 kyang_16 lha_22 me_28 tog_31 padma_35 rin_41 po_45 che_48 du_52 mas_55 spras_59 ba_65 
K12D0557_H0515:408a-3	de bzhin gshegs pas kha dog bsgyur ba dag byung ngo //	de_0 bzhin_3 gshegs_9 ba_16 kha_20 dog_24 sgyur_28 ba_35 'dag_38 'byung_42 ngo_48 
K12D0557_H0515:408a-4	padma de dag las kyang sangs rgyas bcom ldan 'das bzhi byung bar gyur te /	padma_0 de_6 'dag_9 las_13 kyang_17 sangs_23 rgya_29 'joms_35 ldan_40 'da'_45 bzhi_50 'byung_55 ba_61 gyur_65 te_70 
K12D0557_H0515:408a-5	shar phyogs nas ni de bzhin gshegs pa mi 'khrugs pa byung /	'char_0 phyogs_5 nas_12 ni_16 de_19 bzhin_22 gshegs_28 ba_35 mi_38 'khrugs_41 ba_49 'byung_52 
K12D0557_H0515:408a-6	lho phyogs nas ni de bzhin gshegs pa rin chen tog byung /	lho_0 phyogs_4 nas_11 ni_15 de_18 bzhin_21 gshegs_27 ba_34 rin_37 chen_41 tog_46 'byung_50 
K12D0557_H0515:408a-7	nub phyogs nas ni de bzhin gshegs pa tshe dpag	nub_0 phyogs_4 nas_11 ni_15 de_18 bzhin_21 gshegs_27 ba_34 tshe_37 dpog_42 
K12D0557_H0515:408a-8	med byung; byang phyogs nas ni de bzhin gshegs pa	med_0 byung;_4 byang_11 phyogs_17 nas_24 ni_28 de_31 bzhin_34 gshegs_40 ba_47 
K12D0557_H0515:408a-9	rnga sgra byung ste seng ge'i khri de dag las	rnga_0 sgra_5 'byung_10 ste_16 seng_20 ge_25 khri_30 de_35 'dag_38 las_42 
K12D0557_H0515:408a-10	sangs rgyas bcom ldan 'das de dag byung ma thag	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 'byung_34 ma_40 thag_43 
K12D0557_H0515:408a-11	tu de nas de'i tshe rgyal po'i khab kyi grong	tu_0 de_3 nas_6 de_10 tshe_15 rgyal_20 po_26 khab_31 kyi_36 grong_40 
K12D0557_H0515:408a-12	khyer chen po snang ba chen pos khyab par gyur	'khyer_0 chen_6 po_11 snang_14 ba_20 chen_23 pos_28 khyab_32 ba_38 gyur_42 
K12D0557_H0515:408a-13	to // stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bar dang /	to_0 stong_6 gsum_12 gyi_17 stong_21 chen_27 po_32 'jig_37 rten_42 gyi_47 khams_51 kyi_57 ba_61 dang_65 
K12D0557_H0515:408a-14	phyogs bcu kun tu 'jig rten gyi khams kyi bar dang /	phyogs_0 'chu_7 kun_11 tu_15 'jig_18 rten_23 gyi_28 khams_32 kyi_38 ba_42 dang_46 
K12D0557_H0515:408a-15	phyogs bcu kun tu 'jig rten gyi khams gang gla'i	phyogs_0 'chu_7 kun_11 tu_15 'jig_18 rten_23 gyi_28 khams_32 gang_38 gla_43 
K12D0557_H0515:408a-16	klung gi bye ma snyed kyi bar dag snang bas	klung_0 gi_6 'bye_9 ma_13 snyed_16 kyi_22 ba_26 'dag_30 snang_34 ba_40 
K12D0557_H0515:408a-17	khyab par gyur / lha'i me tog dag gi char yang bab /	khyab_0 ba_6 gyur_10 lha_17 me_23 tog_26 'dag_30 gi_34 char_37 yang_42 'bab_47 
K12D0557_H0515:408a-18	lha'i sil snyan gyi sgra'ang byung ngo //	lha_0 sil_6 snyan_10 gyi_16 sgra_20 'byung_29 ngo_35 
K12D0557_H0515:408a-19	sangs rgyas kyi mthus stong gsum gyi stong chen po'i	sangs_0 rgya_6 kyi_12 mthus_16 stong_22 gsum_28 gyi_33 stong_37 chen_43 po_48 
K12D0557_H0515:408a-20	'jig rten gyi khams 'dir sems can thams cad kyang	'jig_0 rten_5 gyi_10 khams_14 'dir_20 sems_25 can_30 thams_34 cad_40 kyang_44 
K12D0557_H0515:408b-0	lha'i bde ba dang ldan par gyur te @408b sems	lha_0 bde_6 ba_10 dang_13 ldan_18 ba_23 gyur_27 te_32 sems_41 
K12D0557_H0515:408b-1	can dbang po ma tshang ba rnams ni dbang po	can_0 dbang_4 po_10 ma_13 tshang_16 ba_23 rnams_26 ni_32 dbang_35 po_41 
K12D0557_H0515:408b-2	thams cad dang ldan par gyur /	thams_0 cad_6 dang_10 ldan_15 ba_20 gyur_24 
K12D0557_H0515:408b-3	sems can dmus long dag ni mig gis gzugs rnams mthong /	sems_0 can_5 dmus_9 long_14 'dag_19 ni_23 mig_26 gis_30 gzugs_34 rnams_40 mthong_46 
