T02D3164:182b-0	@182b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3164:182b-1	tree lo kya ba shyam kar lo ke shva ra s'a dha nam /	tree_0 lo_5 kya_8 ba_12 shyam_15 kar_21 lo_25 ke_28 shva_31 ra_36 s_39 dha_43 nam_47 
T02D3164:182b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3164:182b-3	'jig rten gsum dbang du byed pa'i 'jig rten dbang phyug gi sgrub thabs /	'jig_0 rten_5 gsum_10 dbang_15 du_21 byed_24 ba_29 'jig_34 rten_39 dbang_44 phyug_50 gi_56 sgrub_59 thabs_65 
T02D3164:182b-4	dang por re zhig yid dang rjes su mthun pa'i gnas su thang ka dgram par bya'o //	dang_0 por_5 re_9 'jig_12 yid_17 dang_21 rjes_26 su_31 mthun_34 ba_40 gnas_45 su_50 thang_53 ka_59 'grem_62 ba_68 byed_72 
T02D3164:182b-5	de'i mdun du sa'i dkyil 'khor gyi dbus su gur gum gyis zla ba'i dkyil 'khor bya ste /	de_0 mdun_5 du_10 sa_13 dkyil_18 'khor_24 gyi_30 dbus_34 su_39 gur_42 'gum_46 gyis_50 zla_55 ba_59 dkyil_64 'khor_70 byed_76 ste_80 
T02D3164:182b-6	rdo rje'i ri mo h'um /	rdo_0 rje_4 ri_10 mo_13 h_16 
T02D3164:182b-7	zhes bya ba'i sngags kyis so //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 so_26 
T02D3164:182b-8	de'i rjes la dza: h'um bam padma la bzhugs su	de_0 rjes_5 la_10 dza:_13 h_18 bam_23 padma_27 la_33 bzhugs_36 su_43 
T02D3164:182b-9	gsol ho: zhes bya ba'i sngags kyis spyan drangs la	gsol_0 ho:_5 zhes_9 byed_14 ba_18 sngags_23 kyis_30 spyan_35 drangs_41 la_48 
T02D3164:182b-10	mandala gyi dbus su 'jig rten gsum dbang du mdzad	mandala_0 gyi_8 dbus_12 su_17 'jig_20 rten_25 gsum_30 dbang_35 du_41 mdzad_44 
T02D3164:182b-11	pa'i rje btsun 'jig rten dbang phyug mchod pa bya	ba_0 rje_5 btsun_9 'jig_15 rten_20 dbang_25 phyug_31 mchod_37 ba_43 byed_46 
T02D3164:182b-12	ba'o // sngags 'di dag gis bya ba yin te /	ba_0 sngags_8 'di_15 'dag_19 gis_23 byed_27 ba_31 yin_34 te_38 
T02D3164:182b-13	aom 'jig rten gsum dbang du mdzad pa'i rdo rje me tog h'um ba zhes su gsol sv'a h'a /	aom_0 'jig_4 rten_9 gsum_14 dbang_19 du_25 mdzad_28 ba_34 rdo_39 rje_43 me_47 tog_50 h_54 ba_59 zhes_62 su_67 gsol_70 sv_75 h_80 
T02D3164:182b-14	de nas aom rdo rje thub pa mu: zhes bya bas gshegs su gsol la /	de_0 nas_3 aom_7 rdo_11 rje_15 thub_19 ba_24 mu:_27 zhes_31 byed_36 ba_40 gshegs_44 su_51 gsol_54 la_59 
T02D3164:182b-15	rang gi snying gar yi ge aom dmar po rnam	rang_0 gi_5 snying_8 gar_15 yi_19 ge_22 aom_25 dmar_29 po_34 rnam_37 
T02D3164:182b-16	par bsams la de yongs su gyur pa las nyi	ba_0 bsams_4 la_10 de_13 yongs_16 su_22 gyur_25 ba_30 las_33 nyi_37 
T02D3164:182b-17	ma'o // de'i steng du yi ge hr'i: dmar po'o //	ma_0 de_8 steng_13 du_19 yi_22 ge_25 hr:_28 dmar_34 po_39 
T02D3164:182b-18	de'i 'od zer gyis de bzhin gshegs pa snang ba	de_0 'od_5 zer_9 gyis_13 de_18 bzhin_21 gshegs_27 ba_34 snang_37 ba_43 
T02D3164:182b-19	mtha' yas legs par spyan drangs la yang dag par	mtha'_0 yas_6 legs_10 ba_15 spyan_19 drangs_25 la_32 yang_35 'dag_40 ba_44 
T02D3164:182b-20	mchod de / sdig pa bshags pa la sogs pa	mchod_0 de_6 sdig_11 ba_16 'chags_19 ba_26 la_29 sogs_32 ba_37 
T02D3164:182b-21	byas shing 'jig rten gsum dbang du bya ba'i thabs	byed_0 shing_5 'jig_11 rten_16 gsum_21 dbang_26 du_32 byed_35 ba_39 thabs_44 
T02D3164:182b-22	rnams kyang 'od kyis rang gi sa bon la legs	rnams_0 kyang_6 'od_12 kyis_16 rang_21 gi_26 sa_29 bon_32 la_36 legs_39 
T02D3164:182b-23	par 'jug par bya ste /	ba_0 'jug_4 ba_9 byed_13 ste_17 
T02D3164:182b-24	de dag yongs su gyur pa las skad cig gis	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 skad_28 cig_33 gis_37 
T02D3164:182b-25	sku thams cad dmar po chen pos dmar bar gyur	sku_0 thams_4 cad_10 dmar_14 po_19 chen_22 pos_27 dmar_31 ba_36 gyur_40 
T02D3164:182b-26	ba'i 'jig rten dbang phyug zhal gcig pa phyag gnyis	ba_0 'jig_5 rten_10 dbang_15 phyug_21 zhal_27 gcig_32 ba_37 phyag_40 gnyis_46 
T02D3164:182b-27	pa spyan gsum pa ral ba dang dbu rgyan dang	ba_0 spyan_3 gsum_9 ba_14 ral_17 ba_21 dang_24 dbu_29 rgyan_33 dang_39 
T02D3164:183a-0	ldan pa / rdo rjes mtshon pa'i @183a * //	ldan_0 ba_5 rdo_10 rjes_14 mtshon_19 ba_26 
T02D3164:183a-1	zhags pa dang lcags kyu phyag na bsnams pas gsum	zhags_0 ba_6 dang_9 lcags_14 kyu_20 phyag_24 na_30 snom_33 ba_40 gsum_44 
T02D3164:183a-2	po lug gnyis kyi zhags pas bcing ba'i steng na	po_0 lug_3 gnyis_7 kyi_13 zhags_17 ba_23 'ching_27 ba_33 steng_38 na_44 
T02D3164:183a-3	/ padma dmar po la rdo rje skyil mo krung	padma_2 dmar_8 po_13 la_16 rdo_19 rje_23 skyil_27 mo_33 krung_36 
T02D3164:183a-4	gis bzhugs shing lha rdzas kyi rgyan dang na bzas	gis_0 bzhugs_4 shing_11 lha_17 rdzas_21 kyi_27 rgyan_31 dang_37 na_42 bzas_45 
T02D3164:183a-5	rnam par brgyan par bdag nyid bsams la /	rnam_0 ba_5 rgyan_9 ba_16 bdag_20 nyid_25 bsams_30 la_36 
T02D3164:183a-6	rdzu 'phrul sna tshogs dang ldan pa'i sangs rgyas dang byang chub sems dpa' rnams dang /	rdzu_0 'phrul_5 sna_12 tshogs_16 dang_23 ldan_28 ba_33 sangs_38 rgya_44 dang_50 byang_55 chub_61 sems_66 dpa'_71 rnams_76 dang_82 
T02D3164:183a-7	rdo rje rnal 'byor ma dang lha rnams kyis kyang dbang skur bar byed par rnam par bsams te /	rdo_0 rje_4 rnal_8 'byor_13 ma_19 dang_22 lha_27 rnams_31 kyis_37 kyang_42 dbang_48 skur_54 ba_59 byed_63 ba_68 rnam_72 ba_77 bsams_81 te_87 
T02D3164:183a-8	mgo bo la snang ba mtha' yas bsgom par bya'o //	mgo_0 'bo_4 la_7 snang_10 ba_16 mtha'_19 yas_25 bsgom_29 ba_35 byed_39 
T02D3164:183a-9	de nas snying ga'i nyi ma la hr'i: h'um yam	de_0 nas_3 snying_7 ga_14 nyi_19 ma_23 la_26 hr:_29 h_35 yam_40 
T02D3164:183a-10	zhes bya ba bzlas pas sngags yi ge gsum po	zhes_0 byed_5 ba_9 bzlas_12 ba_18 sngags_22 yi_29 ge_32 gsum_35 po_40 
T02D3164:183a-11	'di bsgoms la / aom stong pa nyid kyi ye	'di_0 sgom_4 la_11 aom_16 stong_20 ba_26 nyid_29 kyi_34 ye_38 
T02D3164:183a-12	shes rdo rje'i rang bzhin gyi bdag nyid ni nga	shes_0 rdo_5 rje_9 rang_15 bzhin_20 gyi_26 bdag_30 nyid_35 ni_40 nga_43 
T02D3164:183a-13	'di bsgoms la / yin no // chos thams cad	'di_0 sgom_4 la_11 yin_16 no_20 chos_26 thams_31 cad_37 
T02D3164:183a-14	rdo rje'i bdag nyid kyi rdo rje'i bdag nyid ni	rdo_0 rje_4 bdag_10 nyid_15 kyi_20 rdo_24 rje_28 bdag_34 nyid_39 ni_44 
T02D3164:183a-15	nga yin no zhes bya ba rdo rje'i bdag nyid	nga_0 yin_4 no_8 zhes_11 byed_16 ba_20 rdo_23 rje_27 bdag_33 nyid_38 
T02D3164:183a-16	kyi sngags gnyis brjod par bya ba'o //	kyi_0 sngags_4 gnyis_11 rjod_17 ba_23 byed_27 ba_31 
T02D3164:183a-17	de ltar goms par byas pa la g-yo ba 'phar	de_0 ltar_3 goms_8 ba_13 byed_17 ba_22 la_25 g-yo_28 ba_33 'phar_36 
T02D3164:183a-18	ba la sogs pa'i yon tan 'byung bar 'gyur ro	ba_0 la_3 sogs_6 ba_11 yon_16 tan_20 'byung_24 ba_31 'gyur_35 ro_41 
T02D3164:183a-19	// de'i rjes la /	de_3 rjes_8 la_13 
T02D3164:183a-20	aom hr'i: a'a: h'um 'phrog ma gnod sbyin gyi dbang phyug ma sv'a h'a /	aom_0 hr:_4 a:_10 h_15 'phrog_20 ma_27 gnod_30 sbyin_35 gyi_41 dbang_45 phyug_51 ma_57 sv_60 h_65 
T02D3164:183a-21	zhes bya ba 'dis chang bu sbyin no //	zhes_0 byed_5 ba_9 'dis_12 chang_17 bu_23 sbyin_26 no_32 
T02D3164:183a-22	aom aam kom hr'im dpa' bo dang dpa' mo'i dbang	aom_0 aam_4 kom_8 hr_12 dpa'_18 'bo_23 dang_26 dpa'_31 mo_36 dbang_41 
T02D3164:183a-23	phyug ma'i tshogs 'khor dang bcas pa ma lus pa	phyug_0 ma_6 tshogs_11 'khor_18 dang_24 'cha'_29 ba_34 ma_37 lus_40 ba_44 
T02D3164:183a-24	rnams aa aa aa ba ta ra aa ba ta	rnams_0 aa_6 aa_9 aa_12 ba_15 ta_18 ra_21 aa_24 ba_27 ta_30 
T02D3164:183a-25	ra phyogs bcu nas gshegs su gsol ba yang /	ra_0 phyogs_3 'chu_10 nas_14 gshegs_18 su_25 gsol_28 ba_33 yang_36 
T02D3164:183a-26	'jig rten skyong ba rnams kyis kyang gtor ma 'di grihna grihna h'um sv'a h'a /	'jig_0 rten_5 skyong_10 ba_17 rnams_20 kyis_26 kyang_31 'thor_37 ma_42 'di_45 grihna_49 grihna_56 h_63 sv_68 h_73 
T02D3164:183a-27	zhes bya bas gtor ma btang la /	zhes_0 byed_5 ba_9 'thor_13 ma_18 gtong_21 la_27 
T02D3164:183a-28	lha'i rnal 'byor gyis rnam par rgyu bar bya ba yin no /	lha_0 rnal_6 'byor_11 gyis_17 rnam_22 ba_27 rgyu_31 ba_36 byed_40 ba_44 yin_47 no_51 
T02D3164:183a-29	aom dyan nas 'byung ba'i rim pa 'jig rten gsum	aom_0 dyan_4 nas_9 'byung_13 ba_20 rim_25 ba_29 'jig_32 rten_37 gsum_42 
T02D3164:183a-30	dbang du byed pa'i 'jig rten dbang phyug gi sgrub	dbang_0 du_6 byed_9 ba_14 'jig_19 rten_24 dbang_29 phyug_35 gi_41 sgrub_44 
T02D3164:183a-31	thabs / sa ra ha'i zhal nas mdzad pa rdzogs so /	thabs_0 sa_8 ra_11 ha_14 zhal_19 nas_24 mdzad_28 ba_34 rdzogs_37 so_44 
T02D3164:183a-33	// / aa bha ya'i zhabs drung nas ba tshab tshul khrims rgyal mtshan gyis bsgyur ba'o//	aa_5 bha_8 ya_12 zhabs_17 drung_23 nas_29 ba_33 tshab_36 tshul_42 khrims_48 rgyal_55 mtshan_61 gyis_68 sgyur_73 
