T02D2021:84a-0	@84a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2021:84a-1	rakta ya m'a ri s'a dha na bi dhi /	rakta_0 ya_6 m_9 ri_13 s_16 dha_20 na_24 bi_27 dhi_30 
T02D2021:84a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2021:84a-3	gshin rje gshed dmar po'i sgrub thabs kyi cho ga	gshin_0 rje_6 gshed_10 dmar_16 po_21 sgrub_26 thabs_32 kyi_38 cho_42 ga_46 
T02D2021:84a-4	/ dpal gshin rje gshed dmar po la phyag 'tshal	dpal_2 gshin_7 rje_13 gshed_17 dmar_23 po_28 la_31 phyag_34 'tshal_40 
T02D2021:84a-5	lo // aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat sv'ah'a /	lo_0 aom_6 hr:shtri:wi_10 kri_24 t_28 na_32 na_35 h_38 h_43 phat_48 phat_53 sv'a_58 
T02D2021:84a-6	nam:lha spyin bdag gi sh'antim ku ru nam:sv'a h'a /	nam:lha_0 spyin_8 bdag_14 gi_19 sh_22 ku_31 ru_34 nam:sv_37 h_46 
T02D2021:84a-7	'di ni zhi ba'o //	'di_0 ni_4 zhi_7 ba_11 
T02D2021:84a-8	rgya skags sam /	rgya_0 skags_5 sam_11 
T02D2021:84a-9	tsandan dmar po la ming med kyi khrag dang bsres pas bri bar bya'o //	tsandan_0 dmar_8 po_13 la_16 ming_19 med_24 kyi_28 khrag_32 dang_38 bsres_43 ba_49 'bri_53 ba_57 byed_61 
T02D2021:84a-10	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat ho:/	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 
T02D2021:84a-11	lha spyin bdag gi ba shyam ku ru ho //	lha_0 spyin_4 bdag_10 gi_15 ba_18 shyam_21 ku_27 ru_30 ho_33 
T02D2021:84a-12	ba shyam ku ru boo shat /	ba_0 shyam_3 ku_9 ru_12 boo_15 shat_19 
T02D2021:84a-13	dbang du bya ba'i cho ga'o //	dbang_0 du_6 byed_9 ba_13 cho_18 ga_22 
T02D2021:84b-0	ras la @84b rgya skags kyi khu bas /	ras_0 la_4 rgya_12 skags_17 kyi_23 khu_27 ba_31 
T02D2021:84b-1	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 
T02D2021:84b-2	dza hr'i: che ge mo bdag la a'a karsha ya	dza_0 hr:_4 che_10 ge_14 mo_17 bdag_20 la_25 a_28 karsha_32 ya_39 
T02D2021:84b-3	hr'i:dza: rkang pa dgug pa'o //	hr:dza:_0 rkang_10 ba_16 'gugs_19 ba_24 
T02D2021:84b-4	ras la ba bla 'am /	ras_0 la_4 ba_7 bla_10 'am_14 
T02D2021:84b-5	yung ba'i khu bas /	yung_0 ba_5 khu_10 ba_14 
T02D2021:84b-6	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 
T02D2021:84b-7	lam aa de ba lha spyin svasthan'a ta stambha ya stambha ya lam /	lam_0 aa_4 de_7 ba_10 lha_13 spyin_17 svasthan_23 ta_34 stambha_37 ya_45 stambha_48 ya_56 lam_59 
T02D2021:84b-8	rengs pa'i cho ga'o //	rengs_0 ba_6 cho_11 ga_15 
T02D2021:84b-9	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat bam /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 bam_52 
T02D2021:84b-10	lha spyin gyi mu kham bandha ma no bandha mu kham /	lha_0 spyin_4 gyi_10 mu_14 kham_17 bandha_22 ma_29 no_32 bandha_35 mu_42 kham_45 
T02D2021:84b-11	ku ru bam mo h'a ya bya ba ha ra bi shya bam /	ku_0 ru_3 bam_6 mo_10 h_13 ya_17 byed_20 ba_24 ha_27 ra_30 bi_33 shya_36 bam_41 
T02D2021:84b-12	ras la dug dang ske tshe dang tsha ba'i mar nag dang /	ras_0 la_4 dug_7 dang_11 ske_16 tshe_20 dang_25 tsha_30 ba_35 mar_40 nag_44 dang_48 
T02D2021:84b-13	nags kyi nim pa'i 'dab ma dang /	nags_0 kyi_5 nim_9 ba_13 'dab_18 ma_23 dang_26 
T02D2021:84b-14	da du ra'i 'dab ma'i khu ba dang /	da_0 du_3 ra_6 'dab_11 ma_16 khu_21 ba_25 dang_28 
T02D2021:84b-15	ro bsregs pa'i sol ba dang thal ba dang khrag gis bya rog gi sgro'i smyu gus /	ro_0 bsregs_3 ba_10 sol_15 ba_19 dang_22 thal_27 ba_32 dang_35 khrag_40 gis_46 byed_50 rog_54 gi_58 sgro_61 smyu_68 gus_73 
T02D2021:84b-16	aom hr'i:shtri: wi kri t'a na na h'um h'um phat phat /	aom_0 hr:shtri:_4 wi_16 kri_19 t_23 na_27 na_30 h_33 h_38 phat_43 phat_48 
T02D2021:84b-17	lha spyin m'a ra ya h'um /	lha_0 spyin_4 m_10 ra_14 ya_17 h_20 
T02D2021:84b-18	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 
T02D2021:84b-19	ha ra che ge mo m'a ra ya h'um phat	ha_0 ra_3 che_6 ge_10 mo_13 m_16 ra_20 ya_23 h_26 phat_31 
T02D2021:84b-20	/ gsad pa'i cho ga'o //	gsad_2 ba_7 cho_12 ga_16 
T02D2021:84b-21	de kho na bzhin du /	de_0 kho_3 na_7 bzhin_10 du_16 
T02D2021:84b-22	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 
T02D2021:84b-23	lha spyin dang mchod spyin dag / bi de sha ya h'um phat che ge mo nyid kyi /	lha_0 spyin_4 dang_10 mchod_15 spyin_21 'dag_27 bi_33 de_36 sha_39 ya_43 h_46 phat_51 che_56 ge_60 mo_63 nyid_66 kyi_71 
T02D2021:84b-24	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 sv_52 h_57 
T02D2021:84b-25	che ge mo'i ye na ke na tsi dza gri	che_0 ge_4 mo_7 ye_12 na_15 ke_18 na_21 tsi_24 dza_28 gri_32 
T02D2021:84b-26	na yantra mantra bi sha ts'urna pra yo ga ti	na_0 yantra_3 mantra_10 bi_17 sha_20 ts_24 pra_32 yo_36 ga_39 ti_42 
T02D2021:84b-27	ta ta sarbba auta gh'a ta ya sv'a h'a /	ta_0 ta_3 sarbba_6 auta_13 gh_18 ta_23 ya_26 sv_29 h_34 
T02D2021:84b-28	dang por 'khor lo btu bar bya ste /	dang_0 por_5 'khor_9 lo_15 'thu_18 ba_22 byed_26 ste_30 
T02D2021:84b-29	rtsibs brgyad pa 'am /	rtsibs_0 brgyad_7 ba_14 'am_17 
