K12D0751=D0946_H0694:287b-5	lha'i dbang po brgya byin gyis rdo rje chen po'i	lha_0 dbang_6 po_12 brgya_15 byin_21 gyis_26 rdo_31 rje_35 chen_39 po_44 
K12D0751=D0946_H0694:287b-6	seng+ge'i khri bye ba khrag khrig 'bum phrag stong gis	seng_0 ge_5 khri_10 'bye_15 ba_19 khrag_22 khrig_28 'bum_34 phrag_39 stong_45 gis_51 
K12D0751=D0946_H0694:287b-7	rnam par mdzes pa /	rnam_0 ba_5 mdzes_9 ba_15 
K12D0751=D0946_H0694:287b-8	chos bstan pa dang /	chos_0 ston_5 ba_11 dang_14 
K12D0751=D0946_H0694:287b-9	cho 'phrul can /	cho_0 'phrul_4 can_11 
K12D0751=D0946_H0694:287b-10	sangs rgyas thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 byin_26 gyi_31 rlabs_35 kyis_41 byin_46 gyis_51 brlabs_56 ba_63 
K12D0751=D0946_H0694:287b-11	chos thams cad kyi mnyam pa nyid la 'jug pa /	chos_0 thams_5 cad_11 kyi_15 mnyam_19 ba_25 nyid_28 la_33 'jug_36 ba_41 
K12D0751=D0946_H0694:287b-12	thams cad mkhyen pa nyid kyis nges par 'byung ba	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyis_25 nges_30 ba_35 'byung_39 ba_46 
K12D0751=D0946_H0694:287b-13	na byang chub sems dpa' bye ba khrag khrig 'bum	na_0 byang_3 chub_9 sems_14 dpa'_19 'bye_24 ba_28 khrag_31 khrig_37 'bum_43 
K12D0751=D0946_H0694:287b-14	phrag brgyad cu rtsa bzhi thams cad kyang skye ba	phrag_0 brgyad_6 cu_13 rtsa_16 bzhi_21 thams_26 cad_32 kyang_36 skye_42 ba_47 
K12D0751=D0946_H0694:287b-15	gcig gis thogs pa /	gcig_0 gis_5 thogs_9 ba_15 
K12D0751=D0946_H0694:287b-16	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 las_50 phyir_54 mi_60 ldog_63 ba_68 
K12D0751=D0946_H0694:287b-17	mthu chen po thob pa /	mthu_0 chen_5 po_10 'thob_13 ba_18 
K12D0751=D0946_H0694:287b-18	rdo rje chen po'i rnam par thar pa'i ting nge	rdo_0 rje_4 chen_8 po_13 rnam_18 ba_23 thar_27 ba_32 ting_37 nge_42 
K12D0751=D0946_H0694:287b-19	'dzin gyis sangs rgyas kyi zhing rnam par 'phrul pa	'dzin_0 gyis_6 sangs_11 rgya_17 kyi_23 zhing_27 rnam_33 ba_38 'phrul_42 ba_49 
K12D0751=D0946_H0694:287b-20	dang cho 'phrul chen po kun tu ston pa /	dang_0 cho_5 'phrul_9 chen_16 po_21 kun_24 tu_28 ston_31 ba_36 
K12D0751=D0946_H0694:287b-21	sems kyi skad cig thang gcig yungs tsam gcig la	sems_0 kyi_5 skad_9 cig_14 thang_18 gcig_24 yungs_29 tsam_35 gcig_40 la_45 
K12D0751=D0946_H0694:287b-22	sems can thams cad kyi sems dang spyod pa'i rjes	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 dang_28 spyod_33 ba_39 rjes_44 
K12D0751=D0946_H0694:287b-23	su 'jug pa'i chos bstan pa sna tshogs mnyam pa	su_0 'jug_3 ba_8 chos_13 ston_18 ba_24 sna_27 tshogs_31 mnyam_38 ba_44 
K12D0751=D0946_H0694:287b-24	nyid snyan cing rgya che la zab pa dang /	nyid_0 snyan_5 cing_11 rgya_16 che_21 la_25 zab_28 ba_32 dang_35 
K12D0751=D0946_H0694:287b-25	spobs pa dang /	spobs_0 ba_6 dang_9 
K12D0751=D0946_H0694:287b-26	cho 'phrul dang ldan pa /	cho_0 'phrul_4 dang_11 ldan_16 ba_21 
K12D0751=D0946_H0694:288a-0	sangs rgyas kyi zhing du mar de bzhin gshegs pa la mchod pa rgya chen @288a *//	sangs_0 rgya_6 kyi_12 zhing_16 du_22 mar_25 de_29 bzhin_32 gshegs_38 ba_45 la_48 mchod_51 ba_57 rgya_60 chen_65 
K12D0751=D0946_H0694:288a-1	po'i sprin gyis mchod pa dang /	po_0 sprin_5 gyis_11 mchod_16 ba_22 dang_25 
K12D0751=D0946_H0694:288a-2	rnam par thar pa'i sgo dang /	rnam_0 ba_5 thar_9 ba_14 sgo_19 dang_23 
K12D0751=D0946_H0694:288a-3	gzungs dang /	gzungs_0 dang_7 
K12D0751=D0946_H0694:288a-4	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K12D0751=D0946_H0694:288a-5	dbang dang /	dbang_0 dang_6 
K12D0751=D0946_H0694:288a-6	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K12D0751=D0946_H0694:288a-7	ma 'dres pa dang /	ma_0 'dre_3 ba_9 dang_12 
K12D0751=D0946_H0694:288a-8	byang chub kyi yan lag dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 dang_23 
K12D0751=D0946_H0694:288a-9	lam dang /	lam_0 dang_4 
K12D0751=D0946_H0694:288a-10	sa bcu dang /	sa_0 'chu_3 dang_7 
K12D0751=D0946_H0694:288a-11	pha rol tu phyin pa dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 dang_20 
K12D0751=D0946_H0694:288a-12	thabs la mkhas pa dang /	thabs_0 la_6 mkhas_9 ba_15 dang_18 
K12D0751=D0946_H0694:288a-13	bsdu ba'i dngos po dang /	sdud_0 ba_5 dngos_10 po_16 dang_19 
K12D0751=D0946_H0694:288a-14	byams pa dang /	byams_0 ba_6 dang_9 
K12D0751=D0946_H0694:288a-15	snying rje dang /	snying_0 rje_7 dang_11 
K12D0751=D0946_H0694:288a-16	dga' ba dang /	dga'_0 ba_5 dang_8 
K12D0751=D0946_H0694:288a-17	btang snyoms dang /	gtong_0 snyom_6 dang_13 
K12D0751=D0946_H0694:288a-18	byams pa'i stobs dang /	byams_0 ba_6 stobs_11 dang_17 
K12D0751=D0946_H0694:288a-19	dben pa dang /	dben_0 ba_5 dang_8 
K12D0751=D0946_H0694:288a-20	yongs su byang ba'i sems kyi rgyun dang ldan pa sha stag la 'di lta ste /	yongs_0 su_6 byang_9 ba_15 sems_20 kyi_25 rgyun_29 dang_35 ldan_40 ba_45 sha_48 stag_52 la_57 'di_60 lta_64 ste_68 
K12D0751=D0946_H0694:288a-21	byang chub sems dpa' sems dpa' chen po rdo rje snying po zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 snying_47 po_54 zhes_57 byed_62 ba_66 dang_69 
K12D0751=D0946_H0694:288a-22	rdo rje'i mig dang /	rdo_0 rje_4 mig_10 dang_14 
K12D0751=D0946_H0694:288a-23	rdo rje'i lus dang /	rdo_0 rje_4 lus_10 dang_14 
K12D0751=D0946_H0694:288a-24	rdo rje blo gros dang /	rdo_0 rje_4 blo_8 gros_12 dang_17 
K12D0751=D0946_H0694:288a-25	lag na rdo rje dang /	lag_0 na_4 rdo_7 rje_11 dang_15 
K12D0751=D0946_H0694:288a-26	rdo rje 'dus pa dang /	rdo_0 rje_4 'du_8 ba_13 dang_16 
K12D0751=D0946_H0694:288a-27	rdo rje mthu bo che dang /	rdo_0 rje_4 mthu_8 'bo_13 che_16 dang_20 
K12D0751=D0946_H0694:288a-28	rdo rje rnam par 'phrul pa dang /	rdo_0 rje_4 rnam_8 ba_13 'phrul_17 ba_24 dang_27 
K12D0751=D0946_H0694:288a-29	rdo rje brtsegs pa dang /	rdo_0 rje_4 brtsegs_8 ba_16 dang_19 
K12D0751=D0946_H0694:288a-30	rdo rje phung po dang /	rdo_0 rje_4 'phung_8 po_14 dang_17 
K12D0751=D0946_H0694:288a-31	rdo rje nga ro dang /	rdo_0 rje_4 nga_8 ro_12 dang_15 
K12D0751=D0946_H0694:288a-32	rdo rje bzang po dang /	rdo_0 rje_4 bzang_8 po_14 dang_17 
K12D0751=D0946_H0694:288a-33	byang chub sems dpa' dpa chen po rdo rje tog ces bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 dpa_21 chen_25 po_30 rdo_33 rje_37 tog_41 ces_45 byed_49 ba_53 dang_56 
K12D0751=D0946_H0694:288a-34	de dag la sogs pa byang chub sems dpa' bye	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 'bye_39 
K12D0751=D0946_H0694:288a-35	ba khrag khrig 'bum phrag brgyad cu rtsa bzhi dang	ba_0 khrag_3 khrig_9 'bum_15 phrag_20 brgyad_26 cu_33 rtsa_36 bzhi_41 dang_46 
K12D0751=D0946_H0694:288a-36	/ nyan thos chen po rab tu mang po thams cad kyang dgra bcom pa /	nyan_2 thos_7 chen_12 po_17 rab_20 tu_24 mang_27 po_32 thams_35 cad_41 kyang_45 dgra_51 'joms_56 ba_61 
K12D0751=D0946_H0694:288a-37	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
K12D0751=D0946_H0694:288a-38	srid par kun tu sbyor ba zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 zad_25 ba_29 
K12D0751=D0946_H0694:288a-39	yang dag pa'i shes pas sems shin tu rnam par grel ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grel_45 ba_50 
K12D0751=D0946_H0694:288a-40	rdzu 'phrul gyi stobs dang /	rdzu_0 'phrul_5 gyi_12 stobs_16 dang_22 
K12D0751=D0946_H0694:288b-0	cho 'phrul bsam gyis mi @288b khyab pas rnam par 'phrul pa'i mthu chen po thob po //	cho_0 'phrul_4 bsam_11 gyis_16 mi_21 khyab_30 ba_36 rnam_40 ba_45 'phrul_49 ba_56 mthu_61 chen_66 po_71 'thob_74 po_79 
K12D0751=D0946_H0694:288b-1	lta ba chags pa med pa /	lta_0 ba_4 chags_7 ba_13 med_16 ba_20 
K12D0751=D0946_H0694:288b-2	thams cad kyang dri ma dang bral ba /	thams_0 cad_6 kyang_10 'dri_16 ma_20 dang_23 'bral_28 ba_33 
K12D0751=D0946_H0694:288b-3	kun nas nyon mongs pa'i bag chags kyi sa bon	kun_0 nas_4 nyon_8 mongs_13 ba_19 bag_24 chags_28 kyi_34 sa_38 bon_41 
K12D0751=D0946_H0694:288b-4	nges par bsregs pa sha stag la 'di lta ste	nges_0 ba_5 bsregs_9 ba_16 sha_19 stag_23 la_28 'di_31 lta_35 ste_39 
K12D0751=D0946_H0694:288b-5	/ tshe dang ldan pa sh'a radva ti'i bu dang /	tshe_2 dang_7 ldan_12 ba_17 sh_20 radva_25 ti_31 bu_36 dang_39 
K12D0751=D0946_H0694:288b-6	tsha dang ldan pa byams pa'i bu gang po dang /	tsha_0 dang_5 ldan_10 ba_15 byams_18 ba_24 bu_29 gang_32 po_37 dang_40 
K12D0751=D0946_H0694:288b-7	tshe dang ldan pa ka pi na dang /	tshe_0 dang_5 ldan_10 ba_15 ka_18 pi_21 na_24 dang_27 
K12D0751=D0946_H0694:288b-8	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
K12D0751=D0946_H0694:288b-9	tshe dang ldan pa moo dgal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 moo_18 'gel_22 gyi_27 bu_31 chen_34 po_39 dang_42 
K12D0751=D0946_H0694:288b-10	tshe dang ldan pa skul byed dang /	tshe_0 dang_5 ldan_10 ba_15 skul_18 byed_23 dang_28 
K12D0751=D0946_H0694:288b-11	tshe dang ldan pa dga' byed dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 byed_23 dang_28 
K12D0751=D0946_H0694:288b-12	tshe dang ldan pa ga ya 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 ga_18 ya_21 'od_24 srung_28 dang_34 
K12D0751=D0946_H0694:288b-13	tshe dang ldan pa 'od srung chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 dang_36 
K12D0751=D0946_H0694:288b-14	tshe dang ldan pa lteng rgyas 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 lteng_18 rgya_24 'od_30 srung_34 dang_40 
K12D0751=D0946_H0694:288b-15	de dag la sogs pa nyan thos chen po rab tu mang po dang /	de_0 'dag_3 la_7 sogs_10 ba_15 nyan_18 thos_23 chen_28 po_33 rab_36 tu_40 mang_43 po_48 dang_51 
K12D0751=D0946_H0694:288b-16	lha'i bu dbang phyug chen po la sogs pa gnas	lha_0 bu_6 dbang_9 phyug_15 chen_21 po_26 la_29 sogs_32 ba_37 gnas_40 
K12D0751=D0946_H0694:288b-17	gtsang ma'i ris kyi lha'i bu grangs med dpag tu	gtsang_0 ma_7 ris_12 kyi_16 lha_20 bu_26 grangs_29 med_36 dpog_40 tu_45 
K12D0751=D0946_H0694:288b-18	med pa gzhal du med pa dag dang /	med_0 ba_4 'jal_7 du_13 med_16 ba_20 'dag_23 dang_27 
K12D0751=D0946_H0694:288b-19	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K12D0751=D0946_H0694:288b-20	lha'i bu tshangs pa bzang po la sogs pa tshangs ris kyi lha'i bu rnams dang /	lha_0 bu_6 tshangs_9 ba_17 bzang_20 po_26 la_29 sogs_32 ba_37 tshangs_40 ris_48 kyi_52 lha_56 bu_62 rnams_65 dang_71 
K12D0751=D0946_H0694:288b-21	lha'i bu rab 'thab bral g-yog 'thab bral gyi lha'i ris kyi lha'i bu dang bcas pa dang /	lha_0 bu_6 rab_9 'thab_13 'bral_19 g-yog_24 'thab_30 'bral_36 gyi_41 lha_45 ris_51 kyi_55 lha_59 bu_65 dang_68 'cha'_73 ba_78 dang_81 
K12D0751=D0946_H0694:288b-22	yongs su dga' ldan dang /	yongs_0 su_6 dga'_9 ldan_14 dang_19 
K12D0751=D0946_H0694:288b-23	'phrul dga' dang /	'phrul_0 dga'_7 dang_12 
K12D0751=D0946_H0694:288b-24	gzhan 'phrul dbang byed dang /	gzhan_0 'phrul_6 dbang_13 byed_19 dang_24 
K12D0751=D0946_H0694:288b-25	lha'i dbang po brgya byin lha'i bu thams cad kyi 'khor can dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 lha_26 bu_32 thams_35 cad_41 kyi_45 'khor_49 can_55 dang_59 
K12D0751=D0946_H0694:288b-26	lha ma yin gyi dbang po thags bzang ris dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 thags_24 bzang_30 ris_36 dang_40 
K12D0751=D0946_H0694:289a-0	stobs can dang @289a *//	stobs_0 can_6 dang_10 
K12D0751=D0946_H0694:289a-1	rab sim dang /	rab_0 sim_4 dang_8 
K12D0751=D0946_H0694:289a-2	sgra gcan dang /	sgra_0 gcan_5 dang_10 
K12D0751=D0946_H0694:289a-3	rnam par snang byed dang /	rnam_0 ba_5 snang_9 byed_15 dang_20 
K12D0751=D0946_H0694:289a-4	de dag la sogs pa lha ma yin gyi dbang	de_0 'dag_3 la_7 sogs_10 ba_15 lha_18 ma_22 yin_25 gyi_29 dbang_33 
K12D0751=D0946_H0694:289a-5	po tshad med grangs med dpag tu med pa rnams	po_0 tshad_3 med_9 grangs_13 med_20 dpog_24 tu_29 med_32 ba_36 rnams_39 
K12D0751=D0946_H0694:289a-6	dang / klu'i rgyal po rgya mtsho dang /	dang_0 klu_7 rgyal_13 po_19 rgya_22 mtsho_27 dang_33 
K12D0751=D0946_H0694:289a-7	ma dros pa dang /	ma_0 dro_3 ba_8 dang_11 
K12D0751=D0946_H0694:289a-8	'jog po dang /	'jog_0 po_5 dang_8 
K12D0751=D0946_H0694:289a-9	nor rgyas kyi bu dang /	nor_0 rgya_4 kyi_10 bu_14 dang_17 
K12D0751=D0946_H0694:289a-10	dung skyong dang /	dung_0 skyong_5 dang_12 
K12D0751=D0946_H0694:289a-11	stobs kyi rgyu dang /	stobs_0 kyi_6 rgyu_10 dang_15 
K12D0751=D0946_H0694:289a-12	padma dang /	padma_0 dang_6 
K12D0751=D0946_H0694:289a-13	padma chen po dang /	padma_0 chen_6 po_11 dang_14 
K12D0751=D0946_H0694:289a-14	mtha' yas dang /	mtha'_0 yas_6 dang_10 
K12D0751=D0946_H0694:289a-15	de dag la sogs pa klu'i rgyal po tshad med grangs med dpag tu med pa dag dang /	de_0 'dag_3 la_7 sogs_10 ba_15 klu_18 rgyal_24 po_30 tshad_33 med_39 grangs_43 med_50 dpog_54 tu_59 med_62 ba_66 'dag_69 dang_73 
K12D0751=D0946_H0694:289a-16	mi'am ci'i rgyal po ljon pa mi'am ci'i rgyal po'i	mi_0 ci_6 rgyal_11 po_17 ljon_20 ba_25 mi_28 ci_34 rgyal_39 po_45 
K12D0751=D0946_H0694:289a-17	g-yog du ma can dang dri za'i rgyal po gtsug	g-yog_0 du_6 ma_9 can_12 dang_16 'dri_21 za_25 rgyal_30 po_36 gtsug_39 
K12D0751=D0946_H0694:289a-18	phud lnga pa dri za'i rgyal po'i g-yog du ma	'bud_0 lnga_5 ba_10 'dri_13 za_17 rgyal_22 po_28 g-yog_33 du_39 ma_42 
K12D0751=D0946_H0694:289a-19	can dang / rig sngags 'chang gi rgyal po don	can_0 dang_4 rig_11 sngags_15 'chang_22 gi_29 rgyal_32 po_38 don_41 
K12D0751=D0946_H0694:289a-20	thams cad grub pa rig snang 'chang gi rgyal po'i	thams_0 cad_6 'grub_10 ba_15 rig_18 snang_22 'chang_28 gi_35 rgyal_38 po_44 
K12D0751=D0946_H0694:289a-21	g-yog du ma can dang /	g-yog_0 du_6 ma_9 can_12 dang_16 
K12D0751=D0946_H0694:289a-22	nam mkha' lding gi rgyal po gser mig nam mkha' lding gi rgyal po'i g-yog du ma can dang /	nam_0 mkha'_4 lding_10 gi_16 rgyal_19 po_25 gser_28 mig_33 nam_37 mkha'_41 lding_47 gi_53 rgyal_56 po_62 g-yog_67 du_73 ma_76 can_79 dang_83 
K12D0751=D0946_H0694:289a-23	gnod sbyin gyi rgyal po chen po rnam thos kyi bu dang /	gnod_0 sbyin_5 gyi_11 rgyal_15 po_21 chen_24 po_29 rnam_32 thos_37 kyi_42 bu_46 dang_49 
K12D0751=D0946_H0694:289a-24	nor bu bzang dang /	nor_0 bu_4 bzang_7 dang_13 
K12D0751=D0946_H0694:289a-25	gang ba bzang dang /	gang_0 ba_5 bzang_8 dang_14 
K12D0751=D0946_H0694:289a-26	gnod sbyin gyi rgyal po lngas rtsen gnod sbyin gyi rgyal po'i g-yog du ma can dang /	gnod_0 sbyin_5 gyi_11 rgyal_15 po_21 lngas_24 rtsen_30 gnod_36 sbyin_41 gyi_47 rgyal_51 po_57 g-yog_62 du_68 ma_71 can_74 dang_78 
K12D0751=D0946_H0694:289a-27	'phrog ma bu lnga brgya'i g-yog can dang /	'phrog_0 ma_7 bu_10 lnga_13 brgya_18 g-yog_26 can_32 dang_36 
K12D0751=D0946_H0694:289a-28	'jig rten gyi ma bdun dang /	'jig_0 rten_5 gyi_10 ma_14 bdun_17 dang_22 
K12D0751=D0946_H0694:289a-29	sring mo chen mo bdun dang /	sring_0 mo_6 chen_9 mo_14 bdun_17 dang_22 
K12D0751=D0946_H0694:289a-30	drang stong chen po bdun dang /	'dren_0 stong_6 chen_12 po_17 bdun_20 dang_25 
K12D0751=D0946_H0694:289a-31	bar snang la rgyu ba'i rgyu skar dang /	ba_0 snang_4 la_10 rgyu_13 ba_18 rgyu_23 skar_28 dang_33 
K12D0751=D0946_H0694:289b-0	gza'i lha thams cad @289b dang /	gza_0 lha_6 thams_10 cad_16 dang_26 
K12D0751=D0946_H0694:289b-1	phyogs kyi lha rnams dang /	phyogs_0 kyi_7 lha_11 rnams_15 dang_21 
K12D0751=D0946_H0694:289b-2	phyogs mtshams kyi lha rnams dang /	phyogs_0 mtshams_7 kyi_15 lha_19 rnams_23 dang_29 
K12D0751=D0946_H0694:289b-3	sa'i lha dang /	sa_0 lha_5 dang_9 
K12D0751=D0946_H0694:289b-4	dbyangs can dang /	dbyangs_0 can_8 dang_12 
K12D0751=D0946_H0694:289b-5	'byung po rnams dang /	'byung_0 po_7 rnams_10 dang_16 
K12D0751=D0946_H0694:289b-6	bgegs rnams dang /	bgegs_0 rnams_6 dang_12 
K12D0751=D0946_H0694:289b-7	log 'dren rnams dang /	log_0 bgrang_4 rnams_10 dang_16 
K12D0751=D0946_H0694:289b-8	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0751=D0946_H0694:289b-9	'byung po rdzu 'phrul chen po rnams dang /	'byung_0 po_7 rdzu_10 'phrul_15 chen_22 po_27 rnams_30 dang_36 
K12D0751=D0946_H0694:289b-10	re'i rgyal po thams cad dang /	re_0 rgyal_5 po_11 thams_14 cad_20 dang_24 
K12D0751=D0946_H0694:289b-11	'jig rten skyong ba chu lha g-yog rgya mtsho'i lha thams cad dang bcas pa dang /	'jig_0 rten_5 skyong_10 ba_17 chu_20 lha_24 g-yog_28 rgya_34 mtsho_39 lha_47 thams_51 cad_57 dang_61 'cha'_66 ba_71 dang_74 
K12D0751=D0946_H0694:289b-12	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
K12D0751=D0946_H0694:289b-13	mig mi bzang dang /	mig_0 mi_4 bzang_7 dang_13 
K12D0751=D0946_H0694:289b-14	lag na be con dang /	lag_0 na_4 be_7 con_10 dang_14 
K12D0751=D0946_H0694:289b-15	bden bral dang /	bden_0 'bral_5 dang_10 
K12D0751=D0946_H0694:289b-16	me'i lha dang /	me_0 lha_5 dang_9 
K12D0751=D0946_H0694:289b-17	rlung gi lha chen po bdun dang /	rlung_0 gi_6 lha_9 chen_13 po_18 bdun_21 dang_26 
K12D0751=D0946_H0694:289b-18	dbang bdag chung ma dang bcas pa tshogs bye ba khrag khrig 'bum phrag du ma'i 'khor can dang /	dbang_0 bdag_6 chung_11 ma_17 dang_20 'cha'_25 ba_30 tshogs_33 'bye_40 ba_44 khrag_47 khrig_53 'bum_59 phrag_64 du_70 ma_73 'khor_78 can_84 dang_88 
K12D0751=D0946_H0694:289b-19	sred med kyi bu g-yog dang bcas pa dang /	sred_0 med_5 kyi_9 bu_13 g-yog_16 dang_22 'cha'_27 ba_32 dang_35 
K12D0751=D0946_H0694:289b-20	byin pa po dang /	byin_0 ba_5 po_8 dang_11 
K12D0751=D0946_H0694:289b-21	phreng ba can dang /	phreng_0 ba_7 can_10 dang_14 
K12D0751=D0946_H0694:289b-22	lcags can dang /	lcags_0 can_6 dang_10 
K12D0751=D0946_H0694:289b-23	tshogs kyi bdag po chen po dang /	tshogs_0 kyi_7 bdag_11 po_16 chen_19 po_24 dang_27 
K12D0751=D0946_H0694:289b-24	sprin ta la dang /	sprin_0 ta_6 la_9 dang_12 
K12D0751=D0946_H0694:289b-25	log 'dren dbang po bgegs log 'dren gyi g-yog du ma can dang /	log_0 bgrang_4 dbang_10 po_16 bgegs_19 log_25 bgrang_29 gyi_35 g-yog_39 du_45 ma_48 can_51 dang_55 
K12D0751=D0946_H0694:289b-26	shing gseb kyi lha drug cu dang /	shing_0 gseb_6 kyi_11 lha_15 drug_19 cu_24 dang_27 
K12D0751=D0946_H0694:289b-27	sring mo bzhi ming po dang bcas pa dang /	sring_0 mo_6 bzhi_9 ming_14 po_19 dang_22 'cha'_27 ba_32 dang_35 
K12D0751=D0946_H0694:289b-28	ma bdun dang /	ma_0 bdun_3 dang_8 
K12D0751=D0946_H0694:289b-29	rdo rje lcags kyu dang /	rdo_0 rje_4 lcags_8 kyu_14 dang_18 
K12D0751=D0946_H0694:289b-30	rdo rje lu gu rgyud dang /	rdo_0 rje_4 lu_8 gu_11 brgyud_14 dang_20 
K12D0751=D0946_H0694:289b-31	rdo rje pho nya mo drug cu rtsa bzhi dang /	rdo_0 rje_4 pho_8 nya_12 mo_16 drug_19 cu_24 rtsa_27 bzhi_32 dang_37 
K12D0751=D0946_H0694:289b-32	rdo rje'i sde dang /	rdo_0 rje_4 sde_10 dang_14 
K12D0751=D0946_H0694:289b-33	lag bzang dang /	lag_0 bzang_4 dang_10 
K12D0751=D0946_H0694:289b-34	gtsug gis 'gro rdo rje'i rigs kyi 'khor du ma dang bcas pa dang /	gtsug_0 gis_6 'gro_10 rdo_15 rje_19 rigs_25 kyi_30 'khor_34 du_40 ma_43 dang_46 'cha'_51 ba_56 dang_59 
K12D0751=D0946_H0694:289b-35	de ma yin pa gzhan yang sangs rgyas dang /	de_0 ma_3 yin_6 ba_10 gzhan_13 yang_19 sangs_24 rgya_30 dang_36 
K12D0751=D0946_H0694:289b-36	chos dang /	chos_0 dang_5 
