T02D1810:131a-0	@131a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1810:131a-1	shr'i gu hya sa m'a dza mandala au p'a yi ka bim sha ta bi dhi n'a ma /	shr_0 gu_6 hya_9 sa_13 m_16 dza_20 mandala_24 au_32 p_35 yi_39 ka_42 bim_45 sha_49 ta_53 bi_56 dhi_59 n_63 ma_67 
T02D1810:131a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1810:131a-3	dpal gsang ba 'dus pa'i dkyil 'khor gyi cho gnyi shu pa zhes bya ba /	dpal_0 gsang_5 ba_11 'du_14 ba_19 dkyil_24 'khor_30 gyi_36 cho_40 gnyi_44 shu_49 ba_53 zhes_56 byed_61 ba_65 
T02D1810:131a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1810:131a-5	gnyis med ye shes sku mnga' ba //	gnyis_0 med_6 ye_10 shes_13 sku_18 mnga'_22 ba_28 
T02D1810:131a-6	dang po'i mgon la phyag 'tshal nas //	dang_0 po_5 mgon_10 la_15 phyag_18 'tshal_24 nas_31 
T02D1810:131a-7	rdo rje slob mar phan 'byung ba //	rdo_0 rje_4 slob_8 mar_13 phan_17 'byung_22 ba_29 
T02D1810:131a-8	dkyil 'khor yan lag bdag gis bshad //	dkyil_0 'khor_6 yan_12 lag_16 bdag_20 gis_25 'chad_29 
T02D1810:131a-9	bya rgyud chog ma gtogs par //	byed_0 brgyud_4 chog_10 ma_15 gtogs_18 ba_24 
T02D1810:131a-10	sbyong dang gnyi ga'i rnal 'byor gyis //	sbyong_0 dang_7 gnyi_12 ga_17 rnal_22 'byor_27 gyis_33 
T02D1810:131a-11	grub pa'i dkyil 'khor sangs rgyas ni //	'grub_0 ba_5 dkyil_10 'khor_16 sangs_22 rgya_28 ni_34 
T02D1810:131a-12	kun lugs las 'ongs yang dag bsngags //	kun_0 lugs_4 las_9 'ongs_13 yang_19 'dag_24 bsngags_28 
T02D1810:131a-13	dang por sa ni sbyang ba dang //	dang_0 por_5 sa_9 ni_12 sbyong_15 ba_22 dang_25 
T02D1810:131a-14	de nas sa yongs 'dzin pa dang //	de_0 nas_3 sa_7 yongs_10 'dzin_16 ba_22 dang_25 
T02D1810:131a-15	phyi nas bgegs ni nyer zhi dang //	phyi_0 nas_5 bgegs_9 ni_15 nyer_18 zhi_23 dang_27 
T02D1810:131a-16	thod le kor gyis thig gdab dang //	thod_0 le_5 kor_8 gyis_12 thig_17 gdab_22 dang_27 
T02D1810:131a-17	de nas sa lha sogs lhag par //	de_0 nas_3 sa_7 lha_10 sogs_14 lhag_19 ba_24 
T02D1810:131b-0	gnas dang de nas @131b gsol gdab dang //	gnas_0 dang_5 de_10 nas_13 gsol_23 gdab_28 dang_33 
T02D1810:131b-1	phyi nas slob ma lhag gnas dang //	phyi_0 nas_5 slob_9 ma_14 lhag_17 gnas_22 dang_27 
T02D1810:131b-2	nam mkha' thig ni gdab pa dang //	nam_0 mkha'_4 thig_10 ni_15 gdab_18 ba_23 dang_26 
T02D1810:131b-3	tshon sna lnga yi chog dang //	tshon_0 sna_6 lnga_10 yi_15 chog_18 dang_23 
T02D1810:131b-4	tshon rtsi rnams ni dgye ba dang //	tshon_0 rtsi_6 rnams_11 ni_17 dgye_20 ba_25 dang_28 
T02D1810:131b-5	lha rnams spyan drang nyid dang ni //	lha_0 rnams_4 spyan_10 'dren_16 nyid_22 dang_27 ni_32 
T02D1810:131b-6	de nas slob ma gzhug pa dang //	de_0 nas_3 slob_7 ma_12 'jug_15 ba_21 dang_24 
T02D1810:131b-7	khrus kyi dkyil 'khor cho ga dang //	'khru_0 kyi_6 dkyil_10 'khor_16 cho_22 ga_26 dang_29 
T02D1810:131b-8	de nas sangs rgyas dbang bskur dang //	de_0 nas_3 sangs_7 rgya_13 dbang_19 skur_25 dang_31 
T02D1810:131b-9	de nas phyag mtshan dbang bskur dang //	de_0 nas_3 phyag_7 mtshan_13 dbang_20 skur_26 dang_32 
T02D1810:131b-10	bla ma lha dang yon gnyis dang //	bla_0 ma_4 lha_7 dang_11 yon_16 gnyis_20 dang_26 
T02D1810:131b-11	rjes su gnang ba sbyin pa dang //	rjes_0 su_5 gnang_8 ba_14 sbyin_17 ba_23 dang_26 
T02D1810:131b-12	de nas gshegs gsol cho ga dang //	de_0 nas_3 gshegs_7 gsol_14 cho_19 ga_23 dang_26 
T02D1810:131b-13	dkyil 'khor las ched phur pa dang //	dkyil_0 'khor_6 las_12 ched_16 'phur_21 ba_26 dang_29 
T02D1810:131b-14	skud pa bsdu ba nyid kyang ste //	skud_0 ba_5 sdud_8 ba_13 nyid_16 kyang_21 ste_27 
