T02D1208:303b-0	@303b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1208:303b-1	badzra g'i ti bha shdyam n'a ma /	badzra_0 g_7 ti_11 bha_14 shdyam_18 n_25 ma_29 
T02D1208:303b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1208:303b-3	rdo rje'i glu bshad pa zhes bya ba /	rdo_0 rje_4 glu_10 'chad_14 ba_20 zhes_23 byed_28 ba_32 
T02D1208:303b-4	bla ma dam pa'i zhabs la phyag 'tshal lo //	bla_0 ma_4 dam_7 ba_11 zhabs_16 la_22 phyag_25 'tshal_31 lo_38 
T02D1208:303b-5	rnal 'byor spyod pa dpyod pa snying po'i 'bras gsol 'jig rten gsum mgon mnga' bdag dang //	rnal_0 'byor_5 spyod_11 ba_17 dpyod_20 ba_26 snying_29 po_36 'bras_41 gsol_47 'jig_52 rten_57 gsum_62 mgon_67 mnga'_72 bdag_78 dang_83 
T02D1208:303b-6	gnas dang zhing la bzhugs pa'i yon tan phung po dpa' bo dpa' mo'i dbang phyug ma //	gnas_0 dang_5 zhing_10 la_16 bzhugs_19 ba_26 yon_31 tan_35 'phung_39 po_45 dpa'_48 'bo_53 dpa'_56 mo_61 dbang_66 phyug_72 ma_78 
T02D1208:304a-0	rdo rje slob dpon bla chen yon tan gter @304a * //	rdo_0 rje_4 slob_8 dpon_13 bla_18 chen_22 yon_27 tan_31 gter_35 
T02D1208:304a-1	gyur 'khor ba'i pha rol son pa la //	gyur_0 'khor_5 ba_11 pha_16 rol_20 son_24 ba_28 la_31 
T02D1208:304a-2	phyag 'tshal glu yi khyad par snyed dkar brjod pa bdag gi don phyir bri bar bya //	phyag_0 'tshal_6 glu_13 yi_17 khyad_20 ba_26 snyed_30 dkar_36 rjod_41 ba_47 bdag_50 gi_55 don_58 phyir_62 'bri_68 ba_72 byed_76 
T02D1208:304a-3	kolla aa retthi aa bo l'a zhes bya ba ni	kolla_0 aa_6 retthi_9 aa_16 'bo_19 l_22 zhes_26 byed_31 ba_35 ni_38 
T02D1208:304a-4	gnas dang nye ba'i gnas ma lus par bstan pa'o	gnas_0 dang_5 nye_10 ba_14 gnas_19 ma_24 lus_27 ba_31 ston_35 ba_41 
T02D1208:304a-5	// mummu ni re kakko l'a zhes bya ba ni	mummu_3 ni_9 re_12 kakko_15 l_21 zhes_25 byed_30 ba_34 ni_37 
