T02D1583:44a-0	@44a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1583:44a-1	badzra yo gi n'i su kha ta re wa sam	badzra_0 yo_7 gi_10 n_13 su_17 kha_20 ta_24 re_27 wa_30 sam_33 
T02D1583:44a-2	ba ra mandala nir ma ya s'a dha ka n'a	ba_0 ra_3 mandala_6 nir_14 ma_18 ya_21 s_24 dha_28 ka_32 n_35 
T02D1583:44a-3	ma / bod skad du /	ma_0 'bod_5 skad_9 du_14 
T02D1583:44a-4	rdo rje rnal 'byor ma'i bde ba mchog gi sdom	rdo_0 rje_4 rnal_8 'byor_13 ma_19 bde_24 ba_28 mchog_31 gi_37 sdom_40 
T02D1583:44a-5	pa 'jug pa nges pa don gyi dkyil 'khor gyi	ba_0 'jug_3 ba_8 nges_11 ba_16 don_19 gyi_23 dkyil_27 'khor_33 gyi_39 
T02D1583:44a-6	sgrub thabs zhes bya ba /	sgrub_0 thabs_6 zhes_12 byed_17 ba_21 
T02D1583:44a-7	dpal 'khor lo sdom pa la phyag 'tshal lo //	dpal_0 'khor_5 lo_11 sdom_14 ba_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1583:44a-8	dang por dpal 'khor lo sdom pa'i dam tshig dang dbang thob pa'i rnal 'byor pas /	dang_0 por_5 dpal_9 'khor_14 lo_20 sdom_23 ba_28 dam_33 tshig_37 dang_43 dbang_48 'thob_54 ba_59 rnal_64 'byor_69 ba_75 
T02D1583:44a-9	bdag dang gzhan gyi don phun sum tshogs pa thob par 'dod pas /	bdag_0 dang_5 gzhan_10 gyi_16 don_20 phun_24 sum_29 tshogs_33 ba_40 'thob_43 ba_48 'dod_52 ba_57 
T02D1583:44a-10	rnam par mi rtog pa'i rang bzhin gyis 'od gsal ba la dmigs te /	rnam_0 ba_5 mi_9 rtogs_12 ba_17 rang_22 bzhin_27 gyis_33 'od_38 gsal_42 ba_47 la_50 dmigs_53 te_59 
T02D1583:44a-11	dur khrod kyi gnas su rdo rje rnal 'byor ma bsgrub par bya'o //	dur_0 khrod_4 kyi_10 gnas_14 su_19 rdo_22 rje_26 rnal_30 'byor_35 ma_41 sgrub_44 ba_51 byed_55 
T02D1583:44a-12	de yang /	de_0 yang_3 
T02D1583:44a-13	skye ldan 'dod mthong bla ma mgon po'i zhabs la btud //	skye_0 ldan_5 'dod_10 mthong_15 bla_22 ma_26 mgon_29 po_34 zhabs_39 la_45 'dud_48 
T02D1583:44a-14	de yi brtse bas rdul bral zhabs kyi pad mo las //	de_0 yi_3 brtse_6 ba_12 rdul_16 'bral_21 zhabs_26 kyi_32 pad_36 mo_40 las_43 
T02D1583:44a-15	bdud rtsi kun 'byung bde rnyed pa ni bum pa bzhin //	bdud_0 rtsi_5 kun_10 'byung_14 bde_21 rnyed_25 ba_31 ni_34 bum_37 ba_41 bzhin_44 
T02D1583:44a-16	rtag tu dran pas rnal 'byor ma ni bdag 'gyur	rtag_0 tu_5 dran_8 ba_13 rnal_17 'byor_22 ma_28 ni_31 bdag_34 'gyur_39 
T02D1583:44a-17	shog / de la sngon du rdo rje rnal 'byor	shog_0 de_7 la_10 sngon_13 du_19 rdo_22 rje_26 rnal_30 'byor_35 
T02D1583:44a-18	ma'i 'khor lo rab tu gnas pa byas pa'am /	ma_0 'khor_5 lo_11 rab_14 tu_18 gnas_21 ba_26 byed_29 ba_34 
T02D1583:44a-19	dkyil 'khor la ci 'byor pas mchod de /	dkyil_0 'khor_6 la_12 ci_15 'byor_18 ba_24 mchod_28 de_34 
T02D1583:44a-20	mngon par rtogs pa rtag par bsgrubs la /	mngon_0 ba_6 rtogs_10 ba_16 rtag_19 ba_24 sgrub_28 la_36 
