K10D0315_H0319:260b-21	legs par mchod pa byed pa dang /	legs_0 ba_5 mchod_9 ba_15 byed_18 ba_23 dang_26 
K10D0315_H0319:260b-22	legs par g-yog byed pa'i khyim de dag ni slob dpon dang ldan pa yin no //	legs_0 ba_5 g-yog_9 byed_15 ba_20 khyim_25 de_31 'dag_34 ni_38 slob_41 dpon_46 dang_51 ldan_56 ba_61 yin_64 no_68 
K10D0315_H0319:260b-23	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0315_H0319:261a-0	@261a *// dge slong dag /	dge_10 slong_14 'dag_20 
K10D0315_H0319:261a-1	rigs kyi bu'i pha ma gnyis ni rigs pa'i sgo	rigs_0 kyi_5 bu_9 pha_14 ma_18 gnyis_21 ni_27 rigs_30 ba_35 sgo_40 
K10D0315_H0319:261a-2	nas slob dpon dang 'dra ba yin pa'i phyir ro	nas_0 slob_4 dpon_9 dang_14 'dra_19 ba_24 yin_27 ba_31 phyir_36 ro_42 
K10D0315_H0319:261a-3	// dge slong dag /	dge_3 slong_7 'dag_13 
K10D0315_H0319:261a-4	khyim gang dag na pha ma gnyis la legs par ri mor byed pa dang /	khyim_0 gang_6 'dag_11 na_15 pha_18 ma_22 gnyis_25 la_31 legs_34 ba_39 ri_43 mor_46 byed_50 ba_55 dang_58 
K10D0315_H0319:261a-5	legs par mchod pa byed pa dang /	legs_0 ba_5 mchod_9 ba_15 byed_18 ba_23 dang_26 
K10D0315_H0319:261a-6	legs par g-yog byed pa'i khyim de dag ni kun	legs_0 ba_5 g-yog_9 byed_15 ba_20 khyim_25 de_31 'dag_34 ni_38 kun_41 
K10D0315_H0319:261a-7	tu sbyin pa'i 'os su gyur pa dang ldan pa	tu_0 sbyin_3 ba_9 'os_14 su_18 gyur_21 ba_26 dang_29 ldan_34 ba_39 
K10D0315_H0319:261a-8	yin no // de ci'i phyir zhe na /	yin_0 no_4 de_10 ci_13 phyir_18 zhe_24 na_28 
K10D0315_H0319:261a-9	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0315_H0319:261a-10	rigs kyi bu'i pha ma gnyis ni rigs pa'i sgo	rigs_0 kyi_5 bu_9 pha_14 ma_18 gnyis_21 ni_27 rigs_30 ba_35 sgo_40 
K10D0315_H0319:261a-11	nas kun tu sbyin pa'i 'os su gyur pa yin	nas_0 kun_4 tu_8 sbyin_11 ba_17 'os_22 su_26 gyur_29 ba_34 yin_37 
K10D0315_H0319:261a-12	pa'i phyir ro // dge slong dag /	ba_0 phyir_5 ro_11 dge_17 slong_21 'dag_27 
K10D0315_H0319:261a-13	khyim gang dag na pha ma gnyis la legs par ri mo byed pa dang /	khyim_0 gang_6 'dag_11 na_15 pha_18 ma_22 gnyis_25 la_31 legs_34 ba_39 ri_43 mo_46 byed_49 ba_54 dang_57 
K10D0315_H0319:261a-14	legs par mchod pa byed pa dang /	legs_0 ba_5 mchod_9 ba_15 byed_18 ba_23 dang_26 
K10D0315_H0319:261a-15	legs par g-yog byed pa'i khyim de dag ni mi dang ldan pa yin no //	legs_0 ba_5 g-yog_9 byed_15 ba_20 khyim_25 de_31 'dag_34 ni_38 mi_41 dang_44 ldan_49 ba_54 yin_57 no_61 
K10D0315_H0319:261a-16	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0315_H0319:261a-17	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0315_H0319:261a-18	rigs kyi bu'i pha ma gnyis ni rigs pa'i sgo nas mi dang 'dra ba'i phyir ro //	rigs_0 kyi_5 bu_9 pha_14 ma_18 gnyis_21 ni_27 rigs_30 ba_35 sgo_40 nas_44 mi_48 dang_51 'dra_56 ba_61 phyir_66 ro_72 
K10D0315_H0319:261a-19	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0315_H0319:261a-20	khyim gang dag na pha ma gnyis la legs par ri mo byed pa dang /	khyim_0 gang_6 'dag_11 na_15 pha_18 ma_22 gnyis_25 la_31 legs_34 ba_39 ri_43 mo_46 byed_49 ba_54 dang_57 
K10D0315_H0319:261a-21	legs par mchod pa byed pa dang /	legs_0 ba_5 mchod_9 ba_15 byed_18 ba_23 dang_26 
K10D0315_H0319:261a-22	legs par g-yog byed pa'i khyim de dag ni lha dang ldan pa yin no //	legs_0 ba_5 g-yog_9 byed_15 ba_20 khyim_25 de_31 'dag_34 ni_38 lha_41 dang_45 ldan_50 ba_55 yin_58 no_62 
K10D0315_H0319:261a-23	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0315_H0319:261a-24	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0315_H0319:261a-25	rigs kyi bu'i pha ma gnyis ni rigs pa'i sgo nas lha dang 'dra ba'i phyir ro //	rigs_0 kyi_5 bu_9 pha_14 ma_18 gnyis_21 ni_27 rigs_30 ba_35 sgo_40 nas_44 lha_48 dang_52 'dra_57 ba_62 phyir_67 ro_73 
K10D0315_H0319:261a-26	bcom ldan 'das kyis de skad ces bka' stsal te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 te_43 
K10D0315_H0319:261b-0	bde bar gshegs pas de skad gsungs nas ston pas gzhan yang 'di skad ces @261b bka' stsal to //	bde_0 ba_4 gshegs_8 ba_15 de_19 skad_22 gsungs_27 nas_34 ston_38 ba_43 gzhan_47 yang_53 'di_58 skad_62 ces_67 bka'_77 stsal_82 to_88 
K10D0315_H0319:261b-1	pha ma gnyis ni tshangs pa ste //	pha_0 ma_4 gnyis_7 ni_13 tshangs_16 ba_24 ste_27 
K10D0315_H0319:261b-2	de bzhin dang po slob dpon yin //	de_0 bzhin_3 dang_9 po_14 slob_17 dpon_22 yin_27 
K10D0315_H0319:261b-3	bu yi kun sbyin 'os gyur pa //	bu_0 yi_3 kun_6 sbyin_10 'os_16 gyur_20 ba_25 
K10D0315_H0319:261b-4	mi yang yin la lha yang yin //	mi_0 yang_3 yin_8 la_12 lha_15 yang_19 yin_24 
K10D0315_H0319:261b-5	de phyir de gnyis phyag gi gnas //	de_0 phyir_3 de_9 gnyis_12 phyag_18 gi_24 gnas_27 
K10D0315_H0319:261b-6	dril ba dang ni khrus rnams dang //	'dril_0 ba_5 dang_8 ni_13 'khru_16 rnams_22 dang_28 
K10D0315_H0319:261b-7	rkang pa dag kyang bsku ba dang //	rkang_0 ba_6 'dag_9 kyang_13 skud_19 ba_24 dang_27 
K10D0315_H0319:261b-8	yang na zas dang skom rnams dang //	yang_0 na_5 zas_8 dang_12 skom_17 rnams_22 dang_28 
K10D0315_H0319:261b-9	gos dang mal cha stan rnams kyis //	gos_0 dang_4 mal_9 cha_13 stan_17 rnams_22 kyis_28 
K10D0315_H0319:261b-10	mkhas pa dag gis bkur sti bya //	mkhas_0 ba_6 'dag_9 gis_13 bkur_17 sti_22 byed_26 
K10D0315_H0319:261b-11	pha ma dag la bkur byas pa //	pha_0 ma_4 'dag_7 la_11 bkur_14 byed_19 ba_24 
K10D0315_H0319:261b-12	des na mkhas pa de dag ni //	des_0 na_4 mkhas_7 ba_13 de_16 'dag_19 ni_23 
K10D0315_H0319:261b-13	'dir yang smad pa med 'gyur la //	'dir_0 yang_5 smad_10 ba_15 med_18 'gyur_22 la_28 
K10D0315_H0319:261b-14	shi na'ang mtho ris 'gro bar 'gyur /	'chi_0 na_4 mtho_11 ris_16 'gro_20 ba_25 'gyur_29 
K10D0315_H0319:261b-15	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0315_H0319:261b-16	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do [?]//	dge_0 slong_4 de_10 'dag_13 yi_17 rangs_20 te_26 'joms_29 ldan_34 'da'_39 kyis_44 gsungs_49 ba_56 la_59 mngon_62 ba_68 bstod_72 do_78 
K10D0315_H0319:261b-17	pha ma'i mdo rdzogs so //	pha_0 ma_4 mdo_9 rdzogs_13 so_20 
