T02D2256:180b-0	@180b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2256:180b-1	do ha ko sha panytsi k'a /	do_0 ha_3 ko_6 sha_9 panytsi_13 k_21 
T02D2256:180b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2256:180b-3	do ha mdzod kyi dka' 'grel /	do_0 ha_3 mdzod_6 kyi_12 dka'_16 'grel_21 
T02D2256:180b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D2256:180b-5	rtag tu gus pas bla ma ni //	rtag_0 tu_5 gus_8 ba_12 bla_16 ma_20 ni_23 
T02D2256:180b-6	'gro ba'i mgon la phyag 'tshal te //	'gro_0 ba_5 mgon_10 la_15 phyag_18 'tshal_24 te_31 
T02D2256:180b-7	do ha mdzod kyi dka' 'grel ni //	do_0 ha_3 mdzod_6 kyi_12 dka'_16 'grel_21 ni_27 
T02D2256:180b-8	sa ra ha pa'i brgyud pa bri //	sa_0 ra_3 ha_6 ba_9 brgyud_14 ba_21 'bri_24 
T02D2256:180b-9	padma rdo rje'i zhabs kyis ni //	padma_0 rdo_6 rje_10 zhabs_16 kyis_22 ni_27 
T02D2256:180b-10	des byas lung gi rjes 'brangs nas //	des_0 byed_4 lung_9 gi_14 rjes_17 'brang_22 nas_30 
T02D2256:180b-11	bcom ldan 'das kyis sngon gsungs las //	'joms_0 ldan_5 'da'_10 kyis_15 sngon_20 gsungs_26 las_33 
T02D2256:180b-12	sngon med cung zad brjod pa med //	sngon_0 med_6 cung_10 zad_15 rjod_19 ba_25 med_28 
T02D2256:180b-13	bstan pa drug gi de nyid ni //	ston_0 ba_6 drug_9 gi_14 de_17 nyid_20 ni_25 
T02D2256:180b-14	de la brten pas mi shes so //	de_0 la_3 rten_6 ba_12 mi_16 shes_19 so_24 
T02D2256:180b-15	rigs la rtsod pa sogs bsten nas //	rigs_0 la_5 rtsod_8 ba_14 sogs_17 sten_22 nas_28 
T02D2256:180b-16	bram ze la sogs don med yin //	bram_0 ze_5 la_8 sogs_11 don_16 med_20 yin_24 
T02D2256:180b-17	bdag lta thar pa las nyams shing //	bdag_0 lta_5 thar_9 ba_14 las_17 nyams_21 shing_27 
T02D2256:180b-18	'gro ba drug gi 'khor bar 'khor //	'gro_0 ba_5 drug_8 gi_13 'khor_16 ba_22 'khor_26 
T02D2256:180b-19	mngon sum dang ni rjes dpag gi //	mngon_0 sum_6 dang_10 ni_15 rjes_18 dpog_23 gi_28 
T02D2256:180b-20	mtshan ma gnyis kyi phyir spangs shing //	mtshan_0 ma_7 gnyis_10 kyi_16 phyir_20 spong_26 shing_33 
T02D2256:180b-21	sdig pa'i grogs po bsten pa yis //	sdig_0 ba_5 grogs_10 po_16 sten_19 ba_25 yis_28 
T02D2256:180b-22	yang dag lam las nyams pa yin //	yang_0 'dag_5 lam_9 las_13 nyams_17 ba_23 yin_26 
T02D2256:180b-23	de phyir bla ma bsten pa ni //	de_0 phyir_3 bla_9 ma_13 sten_16 ba_22 ni_25 
T02D2256:180b-24	legs 'dod rnams kyis rtag tu bya //	legs_0 'dod_5 rnams_10 kyis_16 rtag_21 tu_26 byed_29 
T02D2256:180b-25	de mnyes pa las thar ba dang //	de_0 mnyes_3 ba_9 las_12 thar_16 ba_21 dang_24 
T02D2256:180b-26	'jig rten 'di dang pha rol 'byung //	'jig_0 rten_5 'di_10 dang_14 pha_19 rol_23 'byung_27 
T02D2256:180b-27	de bzhin gshegs gsungs bden pa kun //	de_0 bzhin_3 gshegs_9 gsungs_16 bden_23 ba_28 kun_31 
T02D2256:180b-28	mnyes byed slob ma dag la ster //	mnyes_0 byed_6 slob_11 ma_16 'dag_19 la_23 ster_26 
T02D2256:180b-29	'dir re zhig bsnyen pa rnam pa drug ni tshangs ba pa dang /	'dir_0 re_5 'jig_8 snyen_13 ba_20 rnam_23 ba_28 drug_31 ni_36 tshangs_39 ba_47 ba_50 dang_53 
T02D2256:180b-30	dbang phyug pa dang /	dbang_0 phyug_6 ba_12 dang_15 
T02D2256:180b-31	gcer bu pa dang /	bcer_0 bu_5 ba_8 dang_11 
T02D2256:180b-32	rgyang pan pa dang /	rgyang_0 pan_7 ba_11 dang_14 
T02D2256:180b-33	grangs can pa dang /	grangs_0 can_7 ba_11 dang_14 
T02D2256:180b-34	sangs rgyas pa'o //	sangs_0 rgya_6 ba_12 
T02D2256:180b-35	de rnams go rims dang go rims las bzlog pa'i sgo nas gzhung mkhan pos bstan pa ni /	de_0 rnams_3 go_9 rims_12 dang_17 go_22 rims_25 las_30 bzlog_34 ba_40 sgo_45 nas_49 gzhung_53 mkhan_60 pos_66 ston_70 ba_76 ni_79 
T02D2256:181a-0	bram @181a * //	bram_0 
T02D2256:181a-1	ze bye brag mi shes par //	ze_0 'bye_3 brag_7 mi_12 shes_15 ba_20 
T02D2256:181a-2	zhes bya ba la sogs pa nas //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 nas_23 
T02D2256:181a-3	chos dang chos min mnyam dang mi mnyam mi shes	chos_0 dang_5 chos_10 min_15 mnyam_19 dang_25 mi_30 mnyam_33 mi_39 shes_42 
T02D2256:181a-4	zhes bya ba'i bar ni bram ze sun dbyung ba'i	zhes_0 byed_5 ba_9 ba_14 ni_18 bram_21 ze_26 sun_29 'byin_33 ba_40 
T02D2256:181a-5	phyir brjod de / bram zhes bye brag mi shes par //	phyir_0 rjod_6 de_12 bram_17 zhes_22 'bye_27 brag_31 mi_36 shes_39 ba_44 
T02D2256:181a-6	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T02D2256:181a-7	bram ze ni mi shes pa ste /	bram_0 ze_5 ni_8 mi_11 shes_14 ba_19 ste_22 
