T02D1562:217a-0	@217a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1562:217a-1	shiksh+ya nu gra ha bi dhi n'a ma /	shiksh_0 ya_7 nu_10 gra_13 ha_17 bi_20 dhi_23 n_27 ma_31 
T02D1562:217a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1562:217a-3	slob ma rjes su gzung ba'i cho ga zhes bya ba /	slob_0 ma_5 rjes_8 su_13 gzung_16 ba_22 cho_27 ga_31 zhes_34 byed_39 ba_43 
T02D1562:217a-4	rdo rje phag mo la phyag 'tshal lo //	rdo_0 rje_4 phag_8 mo_13 la_16 phyag_19 'tshal_25 lo_32 
T02D1562:217a-5	de nas gsang ba bshad par bya //	de_0 nas_3 gsang_7 ba_13 'chad_16 ba_22 byed_26 
T02D1562:217a-6	bla ma'i bka' yi rjes 'brangs nas //	bla_0 ma_4 bka'_9 yi_14 rjes_17 'brang_22 nas_30 
T02D1562:217a-7	sna tshogs sgrub thabs rtogs don du //	sna_0 tshogs_4 sgrub_11 thabs_17 rtogs_23 don_29 du_33 
T02D1562:217a-8	slob ma 'bebs pa'i cho ga mchog / dang po re zhig slob dpon gyis //	slob_0 ma_5 'bebs_8 ba_14 cho_19 ga_23 mchog_26 dang_34 po_39 re_42 'jig_45 slob_50 dpon_55 gyis_60 
T02D1562:217a-9	slob ma rjes su gzung don du //	slob_0 ma_5 rjes_8 su_13 gzung_16 don_22 du_26 
T02D1562:217a-10	sh'ri he ru ka zhes pa'i yi ge bzhi'i don dang ldan pa'i rnal 'byor pas /	sh_0 he_6 ru_9 ka_12 zhes_15 ba_20 yi_25 ge_28 bzhi_31 don_38 dang_42 ldan_47 ba_52 rnal_57 'byor_62 ba_68 
