T12D4278:78b-0	@78b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T12D4278:78b-1	sam bandha siddhya bhi dh'a na pra kri y'a /	sam_0 bandha_4 siddhya_11 bhi_19 dh_23 na_28 pra_31 kri_35 y_39 
T12D4278:78b-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4278:78b-3	'brel ba grub pa zhes pa'i bya ba'i rab tu byed pa /	'brel_0 ba_6 'grub_9 ba_14 zhes_17 ba_22 byed_27 ba_31 rab_36 tu_40 byed_43 ba_48 
T12D4278:78b-4	'jam pa'i dbyangs la phyag 'tshal lo //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 lo_34 
T12D4278:78b-5	rab tu sbyor ba shes 'dod pas //	rab_0 tu_4 sbyor_7 ba_13 shes_16 'dod_21 ba_26 
T12D4278:78b-6	dang por byed can shes par bya //	dang_0 por_5 byed_9 can_14 shes_18 ba_23 byed_27 
T12D4278:78b-7	de nyid dbye bas rnam pa drug / slar yang rnam pa nyi shu gsum //	de_0 nyid_3 'byed_8 ba_13 rnam_17 ba_22 drug_25 slar_32 yang_37 rnam_42 ba_47 nyi_50 shu_54 gsum_58 
T12D4278:78b-8	de la byed pa rnam pa lnga //	de_0 la_3 byed_6 ba_11 rnam_14 ba_19 lnga_22 
T12D4278:78b-9	las la rnam pa bdun du 'gyur //	las_0 la_4 rnam_7 ba_12 bdun_15 du_20 'gyur_23 
T12D4278:78b-10	byed pa rnam pa gnyis nyid dang //	byed_0 ba_5 rnam_8 ba_13 gnyis_16 nyid_22 dang_27 
T12D4278:78b-11	yang dag rab sbyin rnam gsum 'dod //	yang_0 'dag_5 rab_9 sbyin_13 rnam_19 gsum_24 'dod_29 
T12D4278:78b-12	'byung khungs rnam gnyis shes par bya //	'byung_0 khungs_7 rnam_14 gnyis_19 shes_25 ba_30 byed_34 
T12D4278:78b-13	de bzhin gnas bzhi rnam pa bzhi //	de_0 bzhin_3 gnas_9 bzhi_14 rnam_19 ba_24 bzhi_27 
T12D4278:78b-14	byed can gyi byed pa kun //	byed_0 can_5 gyi_9 byed_13 ba_18 kun_21 
T12D4278:78b-15	ci nus pas ni rnam par bshad //	ci_0 nus_3 ba_7 ni_11 rnam_14 ba_19 'chad_23 
T12D4278:78b-16	de la byed po brjod pa la //	de_0 la_3 byed_6 po_11 rjod_14 ba_20 la_23 
T12D4278:78b-17	dang po nyid ni bsgrub par bya //	dang_0 po_5 nyid_8 ni_13 sgrub_16 ba_23 byed_27 
T12D4278:78b-18	gsum pa'am ni yang na drug / ma bshad byed pa rnam pa gnyis //	gsum_0 ba_5 ni_11 yang_14 na_19 drug_22 ma_29 'chad_32 byed_38 ba_43 rnam_46 ba_51 gnyis_54 
T12D4278:78b-19	bya ba'i las la byas pa yi //	byed_0 ba_4 las_9 la_13 byed_16 ba_21 yi_24 
T12D4278:78b-20	rnam dbye'i cho ga snga ma bzhin //	rnam_0 'byed_5 cho_12 ga_16 snga_19 ma_24 bzhin_27 
T12D4278:78b-21	de bzhin nam bshad dang po la //	de_0 bzhin_3 nam_9 'chad_13 dang_19 po_24 la_27 
T12D4278:78b-22	bdun pa lnga pa bor bzhin du //	bdun_0 ba_5 lnga_8 ba_13 'bor_16 bzhin_20 du_26 
T12D4278:78b-23	gsum pa dang ni lnga pa nyid //	gsum_0 ba_5 dang_8 ni_13 lnga_16 ba_21 nyid_24 
T12D4278:78b-24	drug pa yang ste byed pa gsum //	drug_0 ba_5 yang_8 ste_13 byed_17 ba_22 gsum_25 
T12D4278:78b-25	yang dag rab sbyin de bzhin gsum //	yang_0 'dag_5 rab_9 sbyin_13 de_19 bzhin_22 gsum_28 
T12D4278:78b-26	'byung khungs nyid ni lnga pa ste //	'byung_0 khungs_7 nyid_14 ni_19 lnga_22 ba_27 ste_30 
T12D4278:78b-27	de las gzhan du 'jug pa min //	de_0 las_3 gzhan_7 du_13 'jug_16 ba_21 min_24 
T12D4278:78b-28	gnas gzhi nyid ni bdun pa ste //	gnas_0 gzhi_5 nyid_10 ni_15 bdun_18 ba_23 ste_26 
T12D4278:78b-29	'dis ni byed can yang dag bsdus //	'dis_0 ni_5 byed_8 can_13 yang_17 'dag_22 sdud_26 
T12D4278:78b-30	ting dang ta bya aan sogs su pa //	ting_0 dang_5 ta_10 byed_13 aan_17 sogs_21 su_26 ba_29 
T12D4278:78b-31	'grel pa bzhi ni mngon brjod do //	'grel_0 ba_6 bzhi_9 ni_14 mngon_17 rjod_23 do_29 
T12D4278:78b-32	drug pa'i bsdu dang grangs med pa//	drug_0 ba_5 sdud_10 dang_15 grangs_20 med_27 
T12D4278:78b-33	nyi shu rtsa brgyad rjod par byed //	nyi_0 shu_4 rtsa_8 brgyad_13 rjod_20 ba_25 byed_29 
T12D4278:78b-34	rtag dang mi rtag sbyor ba yis //	rtag_0 dang_5 mi_10 rtag_13 sbyor_18 ba_24 yis_27 
