T02D1682:306a-0	@306a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1682:306a-1	shr'i badzra satva aa nu smri tin'a ma bidhi /	shr_0 badzra_6 satva_13 aa_19 nu_22 smri_25 tin_30 ma_36 bidhi_39 
T02D1682:306a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1682:306a-3	dpal rdo rje sems dpa' rjes su dran pa'i cho ga zhes bya ba /	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 rjes_23 su_28 dran_31 ba_36 cho_41 ga_45 zhes_48 byed_53 ba_57 
T02D1682:306a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1682:306a-5	rab gnas yul tshogs nyams dga' bar //	rab_0 gnas_4 yul_9 tshogs_13 nyams_20 dga'_26 ba_31 
T02D1682:306a-6	kun rdzob 'phrul pa'i dkyil 'khor la ;	kun_0 rdzob_4 'phrul_10 ba_17 dkyil_22 'khor_28 la_34 
T02D1682:306a-7	/ rnam dag gnyis med yul kun sbyor //	rnam_2 'dag_7 gnyis_11 med_17 yul_21 kun_25 sbyor_29 
T02D1682:306a-8	byang chub sems byung rgyal ba'i mchog / de la de snang rol mo'i chos //	byang_0 chub_6 sems_11 'byung_16 rgyal_22 ba_28 mchog_33 de_41 la_44 de_47 snang_50 rol_56 mo_60 chos_65 
T02D1682:306a-9	srid mtha'i ma dmigs dus gsum 'gog / rnam dpyad bya ba'i rgyud ldan zhing //	srid_0 mtha_5 ma_12 dmigs_15 dus_21 gsum_25 'gog_30 rnam_37 dpyod_42 byed_48 ba_52 brgyud_57 ldan_63 zhing_68 
T02D1682:306a-10	rigs bdag dkyil 'khor bstod pa'i gnas //	rigs_0 bdag_5 dkyil_10 'khor_16 bstod_22 ba_28 gnas_33 
T02D1682:306a-11	nges pa'i gsang mchog rtsa ba'i rgyud //	nges_0 ba_5 gsang_10 mchog_16 rtsa_22 ba_27 brgyud_32 
T02D1682:306a-12	de nyid sgrub pa'i thabs chen po //	de_0 nyid_3 sgrub_8 ba_14 thabs_19 chen_25 po_30 
T02D1682:306a-13	gnyis dang gnyis med theg pa'i mchog / rjes su dran pa skyed byed pa'i //	gnyis_0 dang_6 gnyis_11 med_17 theg_21 ba_26 mchog_31 rjes_39 su_44 dran_47 ba_52 skyed_55 byed_61 ba_66 
T02D1682:306a-14	cho ga bzang po rmad du byung //	cho_0 ga_4 bzang_7 po_13 rmad_16 du_21 'byung_24 
