K12D0515=D0855_H0487:13b-16	tadya th'a /	tadya_0 th_6 
K12D0515=D0855_H0487:13b-17	aa ma le /	aa_0 ma_3 le_6 
K12D0515=D0855_H0487:13b-18	nirma le /	nirma_0 le_6 
K12D0515=D0855_H0487:13b-19	sarba a'a k'a ra aartha pa ri pr'apte /	sarba_0 a_6 k_10 ra_14 aartha_17 ba_24 ri_27 pr_30 
K12D0515=D0855_H0487:13b-20	aa sa manta sarba ku na a'a k'a re trya dhve /	aa_0 sa_3 manta_6 sarba_12 ku_18 na_21 a_24 k_28 re_32 trya_35 dhve_40 
K12D0515=D0855_H0487:13b-21	aa sam ga aa n'a pri ti /	aa_0 sam_3 ga_7 aa_10 n_13 pri_17 ti_21 
K12D0515=D0855_H0487:13b-22	sa manta da sha de sha /	sa_0 manta_3 da_9 sha_12 de_16 sha_19 
K12D0515=D0855_H0487:13b-23	pa ri p'urna dzny'a ni /	ba_0 ri_3 p_6 dzny_13 ni_20 
K12D0515=D0855_H0487:13b-24	sarba aa sam ga darsha na pr'apte /	sarba_0 aa_6 sam_9 ga_13 darsha_16 na_23 pr_26 
K12D0515=D0855_H0487:13b-25	sarba dharma ma bi sha ta pa ri p'urne /	sarba_0 dharma_6 ma_13 bi_16 sha_19 ta_23 ba_26 ri_29 p_32 
K12D0515=D0855_H0487:13b-26	sarba a'a k'a ra /	sarba_0 a_6 k_10 ra_14 
K12D0515=D0855_H0487:13b-27	aa sam ga sa ma ni te /	aa_0 sam_3 ga_7 sa_10 ma_13 ni_16 te_19 
K12D0515=D0855_H0487:13b-28	sa mant'a aa th'a ti ha ta dzetrya dhva da sha su /	sa_0 mant_3 aa_10 th_13 ti_18 ha_21 ta_24 dzetrya_27 dhva_35 da_40 sha_43 su_47 
K12D0515=D0855_H0487:13b-29	dikshu pa ri prapta aarthe /	dikshu_0 ba_7 ri_10 prapta_13 aarthe_20 
K12D0515=D0855_H0487:13b-30	sh'anta /	sh_0 
K12D0515=D0855_H0487:13b-31	phra sh'anta /	phra_0 sh_5 
K12D0515=D0855_H0487:13b-32	au pa sh'anta /	au_0 ba_3 sh_6 
K12D0515=D0855_H0487:13b-33	sa ma sh'anta /	sa_0 ma_3 sh_6 
K12D0515=D0855_H0487:13b-34	bi mo ksha aa nu pr'apte /	bi_0 mo_3 ksha_6 aa_11 nu_14 pr_17 
K12D0515=D0855_H0487:13b-35	su pra ti buddha dha rm'a dh'a tu /	su_0 pra_3 ti_7 buddha_10 dha_17 rm_21 dh_26 tu_31 
K12D0515=D0855_H0487:13b-36	aa tyanta su ni sri te /	aa_0 tyanta_3 su_10 ni_13 sri_16 te_20 
K12D0515=D0855_H0487:13b-37	sarba a'a k'a ra ni sa sa r'a na /	sarba_0 a_6 k_10 ra_14 ni_17 sa_20 sa_23 r_26 na_30 
K12D0515=D0855_H0487:13b-38	aa na pa she sha p'a rang te /	aa_0 na_3 ba_6 she_9 sha_13 p_17 rang_21 te_26 
K12D0515=D0855_H0487:13b-39	bi pra mukta /	bi_0 pra_3 mukta_7 
K12D0515=D0855_H0487:13b-40	aa sam yo ga bi pra yo ga sthi te dharma te /	aa_0 sam_3 yo_7 ga_10 bi_13 pra_16 yo_20 ga_23 sthi_26 te_31 dharma_34 te_41 
K12D0515=D0855_H0487:13b-41	ga ga na sa ma /	ga_0 ga_3 na_6 sa_9 ma_12 
K12D0515=D0855_H0487:13b-42	pra kri ti pa ri shuddha /	pra_0 kri_4 ti_8 ba_11 ri_14 shuddha_17 
K12D0515=D0855_H0487:13b-43	nirma le /	nirma_0 le_6 
K12D0515=D0855_H0487:13b-44	aa sa manta /	aa_0 sa_3 manta_6 
K12D0515=D0855_H0487:13b-45	trya dhva aa nu ga ta /	trya_0 dhva_5 aa_10 nu_13 ga_16 ta_19 
K12D0515=D0855_H0487:13b-46	su pr'apte p'urb'anta /	su_0 pr_3 p'anta_11 
K12D0515=D0855_H0487:13b-47	aa pa ranta /	aa_0 ba_3 ranta_6 
K12D0515=D0855_H0487:14a-0	ma dhya trya dhva sa manta aa @14a *//	ma_0 dhya_3 trya_8 dhva_13 sa_18 manta_21 aa_27 
K12D0515=D0855_H0487:14a-1	nu prapte /	nu_0 prapte_3 
K12D0515=D0855_H0487:14a-2	aa na ba she sha /	aa_0 na_3 ba_6 she_9 sha_13 
K12D0515=D0855_H0487:14a-3	pa ri dzny'a pra ha na /	ba_0 ri_3 dzny_6 pra_13 ha_17 na_20 
K12D0515=D0855_H0487:14a-4	bha ba na /	bha_0 ba_4 na_7 
K12D0515=D0855_H0487:14a-5	sa ksh'ad kri ya par ma pa rang+ga te /	sa_0 ksh_3 kri_10 ya_14 ba_17 ma_21 ba_24 rang_27 ga_32 te_35 
K12D0515=D0855_H0487:14a-6	ya th'a b'a di ta th'a k'a ri /	ya_0 th_3 b_8 di_12 ta_15 th_18 k_23 ri_27 
K12D0515=D0855_H0487:14a-7	sarba a'a k'a ra sam panne /	sarba_0 a_6 k_10 ra_14 sam_17 panne_21 
K12D0515=D0855_H0487:14a-8	sarba a'a k'a ra ma h'a /	sarba_0 a_6 k_10 ra_14 ma_17 h_20 
K12D0515=D0855_H0487:14a-9	mee tri mah'a ka ru n'a /	mee_0 tri_4 mah_8 ka_14 ru_17 n_20 
K12D0515=D0855_H0487:14a-10	srba a'a k'a r'a sa mas gra ha aa nu pr'apte /	srba_0 a_5 k_9 r_13 sa_17 mas_20 gra_24 ha_28 aa_31 nu_34 pr_37 
K12D0515=D0855_H0487:14a-11	lha'i bu dag /	lha_0 bu_6 'dag_9 
K12D0515=D0855_H0487:14a-12	'di ni sangs rgyas kyi snying po zhes bya ba'i gzungs kyi chos kyi rnam grangs te /	'di_0 ni_4 sangs_7 rgya_13 kyi_19 snying_23 po_30 zhes_33 byed_38 ba_42 gzungs_47 kyi_54 chos_58 kyi_63 rnam_67 grangs_72 te_79 
K12D0515=D0855_H0487:14a-13	theg pa chen po la yang dag par zhugs pa'i 'khor bzhi po las rigs kyi bu'am /	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 'khor_43 bzhi_49 po_54 las_57 rigs_61 kyi_66 bu_70 
K12D0515=D0855_H0487:14a-14	rigs kyi bu mo gang la la zhig gis lus la thogs sam /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 gis_31 lus_35 la_39 thogs_42 sam_48 
K12D0515=D0855_H0487:14a-15	legs par kha ton du byas te 'dzin pa des dman pa'i sems su mi bya ste /	legs_0 ba_5 kha_9 ton_13 du_17 byed_20 te_25 'dzin_28 ba_34 des_37 dman_41 ba_46 sems_51 su_56 mi_59 byed_62 ste_66 
K12D0515=D0855_H0487:14a-16	de bzhin gshegs pa ji lta ba bzhin du de	de_0 bzhin_3 gshegs_9 ba_16 ji_19 lta_22 ba_26 bzhin_29 du_35 de_38 
K12D0515=D0855_H0487:14a-17	dag gi spyi gtsug gi steng gi mtshams su gnas	'dag_0 gi_4 spyi_7 gtsug_12 gi_18 steng_21 gi_27 mtshams_30 su_38 gnas_41 
K12D0515=D0855_H0487:14a-18	par 'gyur ro // kha cig ni nges par sangs rgyas mthong bar 'gyur ro //	ba_0 'gyur_4 ro_10 kha_16 cig_20 ni_24 nges_27 ba_32 sangs_36 rgya_42 mthong_48 ba_55 'gyur_59 ro_65 
K12D0515=D0855_H0487:14a-19	kha cig ni thos par 'gyur /	kha_0 cig_4 ni_8 thos_11 ba_16 'gyur_20 
K12D0515=D0855_H0487:14a-20	kha cig ni chos ston par 'gyur /	kha_0 cig_4 ni_8 chos_11 ston_16 ba_21 'gyur_25 
K12D0515=D0855_H0487:14a-21	kha cig ni gzungs mi brjed par 'gyur /	kha_0 cig_4 ni_8 gzungs_11 mi_18 brjed_21 ba_27 'gyur_31 
K12D0515=D0855_H0487:14a-22	slob pa lam la gnas pa rnams ni lam gyi	slob_0 ba_5 lam_8 la_12 gnas_15 ba_20 rnams_23 ni_29 lam_32 gyi_36 
K12D0515=D0855_H0487:14a-23	rgyun mi 'chad cing chos ston pa rgyun mi chad	rgyun_0 mi_6 'chad_9 cing_15 chos_20 ston_25 ba_30 rgyun_33 mi_39 'chad_42 
K12D0515=D0855_H0487:14a-24	par 'gyur / kun tu 'dzin pa mi brjed par yang 'gyur /	ba_0 'gyur_4 kun_12 tu_16 'dzin_19 ba_25 mi_28 brjed_31 ba_37 yang_41 'gyur_46 
K12D0515=D0855_H0487:14a-25	skye ba gcig gis thogs pa grub par 'gyur /	skye_0 ba_5 gcig_8 gis_13 thogs_17 ba_23 'grub_26 ba_31 'gyur_35 
K12D0515=D0855_H0487:14a-26	de dag dang ldan na thos pa rgya mtsho thams cad kyi gzungs thob par 'gyur /	de_0 'dag_3 dang_7 ldan_12 na_17 thos_20 ba_25 rgya_28 mtsho_33 thams_39 cad_45 kyi_49 gzungs_53 'thob_60 ba_65 'gyur_69 
K12D0515=D0855_H0487:14a-27	mi skye ba'i chos la bzod pa thob par 'gyur	mi_0 skye_3 ba_8 chos_13 la_18 bzod_21 ba_26 'thob_29 ba_34 'gyur_38 
K12D0515=D0855_H0487:14a-28	ba nas sangs rgyas kyi rnam par thar pa sgrib	ba_0 nas_3 sangs_7 rgya_13 kyi_19 rnam_23 ba_28 thar_32 ba_37 sgrib_40 
K12D0515=D0855_H0487:14a-29	pa med pa dang /	ba_0 med_3 ba_7 dang_10 
K12D0515=D0855_H0487:14a-30	yongs su rdzogs pa'i bar du rjes su thob par 'gyur ro //	yongs_0 su_6 rdzogs_9 ba_16 ba_21 du_25 rjes_28 su_33 'thob_36 ba_41 'gyur_45 ro_51 
K12D0515=D0855_H0487:14b-0	@14b khyed kyis tshe 'di la nga'i bstan pa'i dgongs pa khong du chud par bya'o //	'khyed_5 kyis_11 tshe_16 'di_21 la_25 nga_28 ston_34 ba_40 dgongs_45 ba_52 khong_55 du_61 chud_64 ba_69 byed_73 
K12D0515=D0855_H0487:14b-1	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0515=D0855_H0487:14b-2	rigs kyi bu mo de dag la yang nges par bstan par bya zhing bsgrag par bya'o //	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 la_22 yang_25 nges_30 ba_35 ston_39 ba_45 byed_49 zhing_53 sgrog_59 ba_66 byed_70 
K12D0515=D0855_H0487:14b-3	yal bar mi 'dor /	yal_0 ba_4 mi_8 'dor_11 
K12D0515=D0855_H0487:14b-4	phyi ba shol mi bya /	phyi_0 ba_5 shol_8 mi_13 byed_16 
K12D0515=D0855_H0487:14b-5	brjod par mi bya'o //	rjod_0 ba_6 mi_10 byed_13 
K12D0515=D0855_H0487:14b-6	gsol pa /	gsol_0 ba_5 
K12D0515=D0855_H0487:14b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0515=D0855_H0487:14b-8	de bzhin du bsgrub par bgyi'o //	de_0 bzhin_3 du_9 sgrub_12 ba_19 bgyid_23 
K12D0515=D0855_H0487:14b-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0515=D0855_H0487:14b-10	sangs rgyas kyi snying po zhes bgyi ba'i gzungs kyi	sangs_0 rgya_6 kyi_12 snying_16 po_23 zhes_26 bgyid_31 ba_36 gzungs_41 kyi_48 
K12D0515=D0855_H0487:14b-11	chos kyi rnam grangs 'di slad ma'i dus na 'khor	chos_0 kyi_5 rnam_9 grangs_14 'di_21 slad_25 ma_30 dus_35 na_39 'khor_42 
K12D0515=D0855_H0487:14b-12	bzhi rnams la phyi bshol ma mchis pa dang /	bzhi_0 rnams_5 la_11 phyi_14 bshol_19 ma_25 mchis_28 ba_34 dang_37 
K12D0515=D0855_H0487:14b-13	mi bskyud par bstan par bgyi /	mi_0 skyud_3 ba_10 ston_14 ba_20 bgyid_24 
K12D0515=D0855_H0487:14b-14	bshad par bgyi'o //	'chad_0 ba_6 bgyid_10 
K12D0515=D0855_H0487:14b-15	rigs kyi bu 'am /	rigs_0 kyi_5 bu_9 'am_12 
K12D0515=D0855_H0487:14b-16	rigs kyi bu mo de dag la yang nges par bstan par bgyi zhing bsgrag par bgyi'o //	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 la_22 yang_25 nges_30 ba_35 ston_39 ba_45 bgyid_49 zhing_54 sgrog_60 ba_67 bgyid_71 
K12D0515=D0855_H0487:14b-17	des na de bzhin gshegs pa'i bka' lung dang mthun par 'gyur /	des_0 na_4 de_7 bzhin_10 gshegs_16 ba_23 bka'_28 lung_33 dang_38 mthun_43 ba_49 'gyur_53 
K12D0515=D0855_H0487:14b-18	bdag cag gis de bzhin gshegs pa'i dam pa'i chos yongs su bzung par 'gyur /	bdag_0 cag_5 gis_9 de_13 bzhin_16 gshegs_22 ba_29 dam_34 ba_38 chos_43 yongs_48 su_54 bzung_57 ba_63 'gyur_67 
K12D0515=D0855_H0487:14b-19	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0515=D0855_H0487:14b-20	rigs kyi bu mo de dag la yang don chen po dang /	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 la_22 yang_25 don_30 chen_34 po_39 dang_42 
K12D0515=D0855_H0487:14b-21	phan pa'i dngos po chen por 'gyur lags so //	phan_0 ba_5 dngos_10 po_16 chen_19 por_24 'gyur_28 lags_34 so_39 
K12D0515=D0855_H0487:14b-22	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0515=D0855_H0487:14b-23	lha'i bu dag /	lha_0 bu_6 'dag_9 
K12D0515=D0855_H0487:14b-24	de'i phyir ji skad smras pa de bzhin gyis shig /	de_0 phyir_5 ji_11 skad_14 smras_19 ba_25 de_28 bzhin_31 gyis_37 shig_42 
K12D0515=D0855_H0487:14b-25	'di ni khyed la rjes su bstan pa'o //	'di_0 ni_4 'khyed_7 la_13 rjes_16 su_21 ston_24 ba_30 
K12D0515=D0855_H0487:14b-26	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0515=D0855_H0487:14b-27	dbang phyug chen po /	dbang_0 phyug_6 chen_12 po_17 
K12D0515=D0855_H0487:14b-28	dka' thub bzang po la sogs pa gnas gtsang ma'i ris kyi lha'i bu rnams dang /	dka'_0 thub_5 bzang_10 po_16 la_19 sogs_22 ba_27 gnas_30 gtsang_35 ma_42 ris_47 kyi_51 lha_55 bu_61 rnams_64 dang_70 
K12D0515=D0855_H0487:14b-29	thams cad dang ldan pa'i 'khor de yi rangs te /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 yi_34 rangs_37 te_43 
K12D0515=D0855_H0487:15a-0	bcom ldan 'das kyis gsungs pa la @15a *//	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 
K12D0515=D0855_H0487:15a-1	mngon par bstod do //	mngon_0 ba_6 bstod_10 do_16 
K12D0515=D0855_H0487:15a-2	'phags pa sangs rgyas kyi snying po zhes bya ba'i gzungs rdzogs so ////	'phag_0 ba_7 sangs_10 rgya_16 kyi_22 snying_26 po_33 zhes_36 byed_41 ba_45 gzungs_50 rdzogs_57 so_64 
K12D0515=D0855_H0487:15a-3	rgya gar gyi mkhan po dzin mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzin_22 mi_27 tra_30 dang_34 
K12D0515=D0855_H0487:15a-4	d'a na sh'i la dang /	d_0 na_4 sh_7 la_12 dang_15 
K12D0515=D0855_H0487:15a-5	zhu chen gyi lotstsha ba bande ye shes sdes bsgyur cing zhus te /	'ju_0 chen_4 gyi_9 lotstsha_13 ba_22 bande_25 ye_31 shes_34 sdes_39 sgyur_44 cing_51 zhus_56 te_61 
K12D0515=D0855_H0487:15a-6	skad gsar bcad kyis kyang bcos nas gtan la phabs /	skad_0 gsar_5 gcod_10 kyis_15 kyang_20 'chos_26 nas_31 gtan_35 la_40 phabs_43 
