T02D2972:48a-0	@48a * // dpal phyag na rdo rje la phyag 'tshal lo //	dpal_10 phyag_15 na_21 rdo_24 rje_28 la_32 phyag_35 'tshal_41 lo_48 
T02D2972:48a-1	cho 'phrul sna tshogs bsgrub ste bsgrub bya sna tshogs	cho_0 'phrul_4 sna_11 tshogs_15 sgrub_22 ste_29 sgrub_33 byed_40 sna_44 tshogs_48 
T02D2972:48a-2	skrag par 'dod pa'i sgrub pa po dam tshig dang	skrag_0 ba_6 'dod_10 ba_15 sgrub_20 ba_26 po_29 dam_32 tshig_36 dang_42 
T02D2972:48a-3	ldan pas gnas khang yid dang mthun par 'phags pa	ldan_0 ba_5 gnas_9 khang_14 yid_20 dang_24 mthun_29 ba_35 'phag_39 ba_46 
T02D2972:48a-4	rdo rje rnam par 'joms pa'i rnal 'byor du bya	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 rnal_28 'byor_33 du_39 byed_42 
T02D2972:48a-5	ste / bsnyen pa dang /	ste_0 snyen_6 ba_13 dang_16 
T02D2972:48a-6	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D2972:48a-7	bstod pa dang tshogs mi ltar rigs par bsags la /	bstod_0 ba_6 dang_9 tshogs_14 mi_21 ltar_24 rigs_29 ba_34 bsags_38 la_44 
T02D2972:48a-8	rdza'i ga'u legs par so btang ma thag gzhan du	rdza_0 ga_7 legs_12 ba_17 so_21 gtong_24 ma_30 thag_33 gzhan_38 du_44 
T02D2972:48a-9	long ma spyad pa'i nang du rta khra bo'i rngams	long_0 ma_5 spyod_8 ba_14 nang_19 du_24 rta_27 khra_31 'bo_36 rngams_41 
T02D2972:48a-10	rgyu byas la bag zan gyis dril te sbrul rab	rgyu_0 byed_5 la_10 bag_13 zan_17 gyis_21 'dril_26 te_31 sbrul_34 rab_40 
T02D2972:48a-11	tu 'jigs pa'i gzugs tshon sna tshogs pas ji ltar	tu_0 'jigs_3 ba_9 gzugs_14 tshon_20 sna_26 tshogs_30 ba_37 ji_41 ltar_44 
T02D2972:48a-12	'dod pa bzhin du bsgyur la 'o ma dang khrag	'dod_0 ba_5 bzhin_8 du_14 sgyur_17 la_24 'o_27 ma_30 dang_33 khrag_38 
