T02D3360:39a-0	@39a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3360:39a-1	parna sha ba ri s'a dha nam /	parna_0 sha_6 ba_10 ri_13 s_16 dha_20 nam_24 
T02D3360:39a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3360:39a-3	ri khrod lo ma can gyi sgrub thabs /	ri_0 khrod_3 lo_9 ma_12 can_15 gyi_19 sgrub_23 thabs_29 
T02D3360:39a-4	'phags ma ri khrod ma lo ma can la phyag 'tshal lo //	'phag_0 ma_7 ri_10 khrod_13 ma_19 lo_22 ma_25 can_28 la_32 phyag_35 'tshal_41 lo_48 
T02D3360:39a-5	ri khrod ma lo ma can gyi sgrub pa'i thabs brjod par bya ste /	ri_0 khrod_3 ma_9 lo_12 ma_15 can_18 gyi_22 sgrub_26 ba_32 thabs_37 rjod_43 ba_49 byed_53 ste_57 
T02D3360:39a-6	sngon bzhin du thams cad byas la rang gi snying	sngon_0 bzhin_6 du_12 thams_15 cad_21 byed_25 la_30 rang_33 gi_38 snying_41 
T02D3360:39a-7	gar padma dkar po dang zla ba'i dkyil 'khor la	gar_0 padma_4 dkar_10 po_15 dang_18 zla_23 ba_27 dkyil_32 'khor_38 la_44 
T02D3360:39a-8	pam ser po las skyes pa'i rdo rje'i lte ba	pam_0 ser_4 po_8 las_11 skye_15 ba_21 rdo_26 rje_30 lte_36 ba_40 
T02D3360:39a-9	la pam ngo // de thams cad yongs su gyur	la_0 pam_3 ngo_7 de_14 thams_17 cad_23 yongs_27 su_33 gyur_36 
T02D3360:39a-10	pa las bcom ldan 'das ma sku mdog ser ba	ba_0 las_3 'joms_7 ldan_12 'da'_17 ma_22 sku_25 mdog_29 ser_34 ba_38 
T02D3360:39a-11	la pam ngo // zhal gsum pa / spyan gsum pa /	la_0 pam_3 ngo_7 zhal_14 gsum_19 ba_24 spyan_29 gsum_35 ba_40 
T02D3360:39a-12	phyag drug pa'o //	phyag_0 drug_6 ba_11 
T02D3360:39a-13	zhal dang po gser gyi mdog lta bu'o //	zhal_0 dang_5 po_10 gser_13 gyi_18 mdog_22 lta_27 bu_31 
T02D3360:39a-14	g-yas pa dkar ba /	g-yas_0 ba_6 dkar_9 ba_14 
T02D3360:39a-15	g-yon dmar ba /	g-yon_0 dmar_6 ba_11 
T02D3360:39a-16	'gying zhing dgod pa /	'gying_0 zhing_7 'god_13 ba_18 
T02D3360:39a-17	rgyan thams cad kyis mdzes pa /	rgyan_0 thams_6 cad_12 kyis_16 mdzes_21 ba_27 
T02D3360:39a-18	shing lo rtse mo gshibs pa'i sham thabs can lang tsho gsar la bdo zhing grims pa'o //	shing_0 lo_6 rtse_9 mo_14 gshibs_17 ba_24 sham_29 thabs_34 can_40 lang_44 tsho_49 gsar_54 la_59 bdo_62 zhing_66 grim_72 ba_78 
T02D3360:39a-19	g-yas kyi phyag rnams na rdo rje dang dgra sta dang /	g-yas_0 kyi_6 phyag_10 rnams_16 na_22 rdo_25 rje_29 dang_33 dgra_38 sta_43 dang_47 
T02D3360:39a-20	mda' rnams so //	mda'_0 rnams_5 so_11 
T02D3360:39a-21	g-yon gyi phyag tu sdigs mdzub dang bcas pa'i zhags pa dang /	g-yon_0 gyi_6 phyag_10 tu_16 sdigs_19 mdzub_25 dang_31 'cha'_36 ba_41 zhags_46 ba_52 dang_55 
T02D3360:39a-22	shing lo'i chun po dang /	shing_0 lo_6 'chun_11 po_16 dang_19 
T02D3360:39a-23	gzhu bsnams pa'o //	gzhu_0 snom_5 ba_12 
