T02D2902:261b-0	@261b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2902:261b-1	badzra dha ra ba lim bi dhi n'a ma /	badzra_0 dha_7 ra_11 ba_14 lim_17 bi_21 dhi_24 n_28 ma_32 
T02D2902:261b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2902:261b-3	rdo rje 'dzin pa'i gtor ma'i cho ga ches bya ba /	rdo_0 rje_4 'dzin_8 ba_14 'thor_19 ma_24 cho_29 ga_33 ches_36 byed_41 ba_45 
T02D2902:261b-4	bla ma rje btsun pa rnams la phyag 'tshal lo //	bla_0 ma_4 rje_7 btsun_11 ba_17 rnams_20 la_26 phyag_29 'tshal_35 lo_42 
T02D2902:261b-5	las rnams kun gyi sngon 'gro ba //	las_0 rnams_4 kun_10 gyi_14 sngon_18 'gro_24 ba_29 
T02D2902:261b-6	bshad phyir bla ma la btud de //	'chad_0 phyir_6 bla_12 ma_16 la_19 'dud_22 de_27 
T02D2902:261b-7	thams cad tshim par byed pa yi //	thams_0 cad_6 tshim_10 ba_16 byed_20 ba_25 yi_28 
T02D2902:261b-8	gtor ma'i cho ga de bshad bya //	'thor_0 ma_5 cho_10 ga_14 de_17 'chad_20 byed_26 
T02D2902:261b-9	de la dang por rdo rje 'dzin /	de_0 la_3 dang_6 por_11 rdo_15 rje_19 'dzin_23 
T02D2902:261b-10	sgrub par 'dod pa'i rnal 'byor ba dag gis /	sgrub_0 ba_6 'dod_10 ba_15 rnal_20 'byor_25 ba_31 'dag_34 gis_38 
T02D2902:261b-11	rin po che las snod rgya che ba bzang la mnyam pa de dag gi nang du /	rin_0 po_4 che_7 las_11 snod_15 rgya_20 che_25 ba_29 bzang_32 la_38 mnyam_41 ba_47 de_50 'dag_53 gi_57 nang_60 du_65 
T02D2902:261b-12	'bras chan la sogs pa chan gyi tshogs dang /	'bras_0 chan_6 la_11 sogs_14 ba_19 chan_22 gyi_27 tshogs_31 dang_38 
T02D2902:261b-13	khur ba la sogs pa bza' ba'i tshogs dang /	'khur_0 ba_5 la_8 sogs_11 ba_16 bza'_19 ba_24 tshogs_29 dang_36 
T02D2902:262a-0	nya sha la sogs pa @262a * //	nya_0 sha_4 la_8 sogs_11 ba_16 
T02D2902:262a-1	sha'i tshogs dang /	sha_0 tshogs_6 dang_13 
T02D2902:262a-2	'o ma la sogs pa btung ba'i tshogs dang /	'o_0 ma_3 la_6 sogs_9 ba_14 'thung_17 ba_23 tshogs_28 dang_35 
T02D2902:262a-3	bu ram la sogs te myang ba'i tshogs dang /	bu_0 ram_3 la_7 sogs_10 te_15 myang_18 ba_24 tshogs_29 dang_36 
T02D2902:262a-4	bil ba la sogs te shing thog gi tshogs dang /	bil_0 ba_4 la_7 sogs_10 te_15 shing_18 thogs_24 gi_29 tshogs_32 dang_39 
T02D2902:262a-5	til la sogs te 'bru'i tshogs dang /	til_0 la_4 sogs_7 te_12 'bru_15 tshogs_22 dang_29 
T02D2902:262a-6	autpal la sogs te me tog gi tshogs dang /	autpal_0 la_7 sogs_10 te_15 me_18 tog_21 gi_25 tshogs_28 dang_35 
T02D2902:262a-7	aa ga ru la sogs te bdug pa'i tshogs dang /	aa_0 ga_3 ru_6 la_9 sogs_12 te_17 bdug_20 ba_25 tshogs_30 dang_37 
T02D2902:262a-8	rin po che la sogs te snang ba'i tshogs dang	rin_0 po_4 che_7 la_11 sogs_14 te_19 snang_22 ba_28 tshogs_33 dang_40 
T02D2902:262a-9	du ru ka dang dri zhim sbyar ba la sogs	du_0 ru_3 ka_6 dang_9 'dri_14 zhim_18 sbyor_23 ba_29 la_32 sogs_35 
T02D2902:262a-10	te dri'i tshogs dang /	te_0 'dri_3 tshogs_9 dang_16 
T02D2902:262a-11	ga bur la sogs te sman gyi tshogs dang /	ga_0 bur_3 la_7 sogs_10 te_15 sman_18 gyi_23 tshogs_27 dang_34 
T02D2902:262a-12	rol mo dang /	rol_0 mo_4 dang_7 
T02D2902:262a-13	gdugs dang /	gdugs_0 dang_6 
T02D2902:262a-14	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D2902:262a-15	ba dan dang /	ba_0 dan_3 dang_7 
T02D2902:262a-16	ras bzang po la sogs pa ci 'byor ba'i yo byad bshams te /	ras_0 bzang_4 po_10 la_13 sogs_16 ba_21 ci_24 'byor_27 ba_33 yo_38 byad_41 bshams_46 te_53 
T02D2902:262a-17	mandal sngon po dag gi steng du me tog cha	mandal_0 sngon_7 po_13 'dag_16 gi_20 steng_23 du_29 me_32 tog_35 cha_39 
T02D2902:262a-18	la par bkram la de'i steng du gzhag par bya'o	la_0 ba_3 'grem_7 la_13 de_16 steng_21 du_27 'jog_30 ba_36 byed_40 
T02D2902:262a-19	// de nas rnal 'byor pa bdag nyid mngon par rtogs pa'i cho ga ltar bskyed la /	de_3 nas_6 rnal_10 'byor_15 ba_21 bdag_24 nyid_29 mngon_34 ba_40 rtogs_44 ba_50 cho_55 ga_59 ltar_62 skyed_67 la_74 
T02D2902:262a-20	lag pa g-yon pa'i mthil du dri sbyar ba'i chu blugs la /	lag_0 ba_4 g-yon_7 ba_13 mthil_18 du_24 'dri_27 sbyor_31 ba_37 chu_42 blugs_46 la_52 
T02D2902:262a-21	aom sarba bi ghn'a na n'a sha ya aa mri	aom_0 sarba_4 bi_10 ghn_13 na_19 n_22 sha_26 ya_30 aa_33 mri_36 
T02D2902:262a-22	ta kunda li ha na ha na h'um zhes lan	ta_0 kunda_3 li_9 ha_12 na_15 ha_18 na_21 h_24 zhes_29 lan_34 
T02D2902:262a-23	nyi shu rtsa gcig tu brjod do /	nyi_0 shu_4 rtsa_8 gcig_13 tu_18 rjod_21 do_27 
