T04D3970:248b-0	@248b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3970:248b-1	bo dhi sa tva samba ra gri hna bi dhi /	'bo_0 dhi_3 sa_7 tva_10 samba_14 ra_20 gri_23 hna_27 bi_31 dhi_34 
T04D3970:248b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3970:248b-3	byang chub sems dpa'i sdom pa gzung ba'i cho ga / sangs rgyas la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa_16 sdom_22 ba_27 gzung_30 ba_36 cho_41 ga_45 sangs_50 rgya_56 la_62 phyag_65 'tshal_71 lo_78 
T04D3970:248b-4	bla med bsam gyis mi khyab 'bras bu skye ba yi //	bla_0 med_4 bsam_8 gyis_13 mi_18 khyab_21 'bras_27 bu_33 skye_36 ba_41 yi_44 
T04D3970:248b-5	rdzogs pa'i sangs rgyas dpag bsam shing ljon sa bon ni //	rdzogs_0 ba_7 sangs_12 rgya_18 dpog_24 bsam_29 shing_34 ljon_40 sa_45 bon_48 ni_52 
T04D3970:248b-6	sdom pa dam pa bskyed cing spel bar byed pa ste //	sdom_0 ba_5 dam_8 ba_12 skyed_15 cing_22 spel_27 ba_32 byed_36 ba_41 ste_44 
T04D3970:248b-7	'bras bu mchog des sems can tshogs rnams tshim par byed //	'bras_0 bu_6 mchog_9 des_15 sems_19 can_24 tshogs_28 rnams_35 tshim_41 ba_47 byed_51 
T04D3970:248b-8	'dir nges par sdom pa gzung ba ni sdom pa 'bogs pa'i cho ga la mkhas shing /	'dir_0 nges_5 ba_10 sdom_14 ba_19 gzung_22 ba_28 ni_31 sdom_34 ba_39 'bogs_42 ba_48 cho_53 ga_57 la_60 mkhas_63 shing_69 
T04D3970:248b-9	len 'dod kyi sdom pa dang ldan pa'i bla mas gsungs pa'i rjes su brjod par bya ste /	len_0 'dod_4 kyi_9 sdom_13 ba_18 dang_21 ldan_26 ba_31 bla_36 mas_40 gsungs_44 ba_51 rjes_56 su_61 rjod_64 ba_70 byed_74 ste_78 
T04D3970:248b-10	dkon mchog gsum dang bla ma'i mandala sngon du 'gro bas sam mandala med kyang rung ste /	dkon(d)_0 mchog_5 gsum_11 dang_16 bla_21 ma_25 mandala_30 sngon_38 du_44 'gro_47 ba_52 sam_56 mandala_60 med_68 kyang_72 rung_78 ste_83 
T04D3970:248b-11	slob dpon dgongs su gsol /	slob_0 dpon_5 dgongs_10 su_17 gsol_20 
T04D3970:248b-12	bdag ming 'di zhes bgyi ba dus 'di nas bzung	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 dus_27 'di_31 nas_35 bzung_39 
T04D3970:248b-13	ste ji srid 'tsho'i bar du rkang gnyis rnams kyi	ste_0 ji_4 srid_7 'tsho_12 ba_20 du_24 rkang_27 gnyis_33 rnams_39 kyi_45 
T04D3970:248b-14	mchog sangs rgyas la skyabs su mchi'o //	mchog_0 sangs_6 rgya_12 la_18 skyob_21 su_28 mchi_31 
T04D3970:248b-15	ji srid 'tsho'i bar du zhi ba 'dod chags dang	ji_0 srid_3 'tsho_8 ba_16 du_20 zhi_23 ba_27 'dod_30 chags_35 dang_41 
T04D3970:248b-16	bral ba rnams kyi mchog chos la skyabs su mchi'o	'bral_0 ba_5 rnams_8 kyi_14 mchog_18 chos_24 la_29 skyob_32 su_39 mchi_42 
T04D3970:248b-17	// ji srid 'tsho'i bar du tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	ji_3 srid_6 'tsho_11 ba_19 du_23 tshogs_26 rnams_33 kyi_39 mchog_43 dge_49 'dun_53 la_58 skyob_61 su_68 mchi_71 
T04D3970:248b-18	de ltar gsum mo //	de_0 ltar_3 gsum_8 mo_13 
T04D3970:248b-19	skyabs gsum yongs su 'dzin pa'i dge bsnyen du bdag gzung du gsol /	skyob_0 gsum_7 yongs_12 su_18 'dzin_21 ba_27 dge_32 snyen_36 du_43 bdag_46 gzung_51 du_57 gsol_60 
T04D3970:248b-20	de'i rjes su bdag ming 'di zhes bgyi ba dus 'di nas bzung ste /	de_0 rjes_5 su_10 bdag_13 ming_18 'di_23 zhes_27 bgyid_32 ba_37 dus_40 'di_44 nas_48 bzung_52 ste_58 
T04D3970:248b-21	ji srid 'tsho'i bar du srog gcod pa spong ngo //	ji_0 srid_3 'tsho_8 ba_16 du_20 srog_23 gcod_28 ba_33 spong_36 ngo_42 
T04D3970:248b-22	srog gcod pa las rab tu ldog par bgyi'o //	srog_0 gcod_5 ba_10 las_13 rab_17 tu_21 ldog_24 ba_29 bgyid_33 
T04D3970:248b-23	de bzhin du ma byin par len pa dang /	de_0 bzhin_3 du_9 ma_12 byin_15 ba_20 len_24 ba_28 dang_31 
T04D3970:248b-24	'dod pa las log par g-yem pa dang /	'dod_0 ba_5 las_8 log_12 ba_16 g-yem_20 ba_26 dang_29 
T04D3970:248b-25	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T04D3970:248b-26	'bru'i chad dang /	'bru_0 'chad_7 dang_12 
T04D3970:249a-0	bcos pa'i chang myos par gyur @249a * //	'chos_0 ba_5 chang_10 myos_16 ba_21 gyur_25 
T04D3970:249a-1	pa bag med pa'i gnas las rab tu ldog par bgyi'o //	ba_0 bag_3 med_7 ba_11 gnas_16 las_21 rab_25 tu_29 ldog_32 ba_37 bgyid_41 
T04D3970:249a-2	de ltar gsum mo //	de_0 ltar_3 gsum_8 mo_13 
T04D3970:249a-3	deng nas bzung nas /	deng_0 nas_5 bzung_9 nas_15 
T04D3970:249a-4	bdag mchog gi dge bsnyen du gzung du gsol zhes pa'o //	bdag_0 mchog_5 gi_11 dge_14 snyen_18 du_25 gzung_28 du_34 gsol_37 zhes_42 ba_47 
T04D3970:249a-5	de ltar 'dis yan lag gsum yongs su rdzogs pa dang /	de_0 ltar_3 'dis_8 yan_13 lag_17 gsum_21 yongs_26 su_32 rdzogs_35 ba_42 dang_45 
T04D3970:249a-6	yan lag lnga yongs su rdzogs pa'i dge bsnyen du 'gyur ro //	yan_0 lag_4 lnga_8 yongs_13 su_19 rdzogs_22 ba_29 dge_34 snyen_38 du_45 'gyur_48 ro_54 
T04D3970:249a-7	bsnyen gnas kyi sdom pa nyin zhag gcig pa ni rtag tu mi 'dogs pa'i rgyan bzhag ste /	snyen_0 gnas_7 kyi_12 sdom_16 ba_21 nyin_24 zhag_29 gcig_34 ba_39 ni_42 rtag_45 tu_50 mi_53 'dogs_56 ba_62 rgyan_67 'jog_73 ste_79 
T04D3970:249a-8	nyi ma shar ba nas sngar bzhin du bzung ste /	nyi_0 ma_4 'char_7 ba_12 nas_15 sngar_19 bzhin_25 du_31 bzung_34 ste_40 
T04D3970:249a-9	slob dpon dgongs su gsol /	slob_0 dpon_5 dgongs_10 su_17 gsol_20 
T04D3970:249a-10	bdag ming 'di zhes bgyi pa dus 'di nas bzung	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 dus_27 'di_31 nas_35 bzung_39 
T04D3970:249a-11	nas ji srid sang gi nyi ma ma shar gyi	nas_0 ji_4 srid_7 sang_12 gi_17 nyi_20 ma_24 ma_27 'char_30 gyi_35 
T04D3970:249a-12	bar du srog gcod pa spong ngo //	ba_0 du_4 srog_7 gcod_12 ba_17 spong_20 ngo_26 
T04D3970:249a-13	srog gcod pa las slar ldog par bgyi'o //	srog_0 gcod_5 ba_10 las_13 slar_17 ldog_22 ba_27 bgyid_31 
T04D3970:249a-14	de bzhin du ma byin par len pa dang /	de_0 bzhin_3 du_9 ma_12 byin_15 ba_20 len_24 ba_28 dang_31 
T04D3970:249a-15	mi tshangs par spyod pa dang /	mi_0 tshangs_3 ba_11 spyod_15 ba_21 dang_24 
T04D3970:249a-16	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T04D3970:249a-17	'bru'i chang dang /	'bru_0 chang_7 dang_13 
T04D3970:249a-18	bcos pa'i chang myos par 'gyur pa bag med pa'i gnas dang /	'chos_0 ba_5 chang_10 myos_16 ba_21 'gyur_25 ba_31 bag_34 med_38 ba_42 gnas_47 dang_52 
T04D3970:249a-19	khri stan mthon po dang /	khri_0 stan_5 mthon_10 po_16 dang_19 
T04D3970:249a-20	ma la stan chen po dang /	ma_0 la_3 stan_6 chen_11 po_16 dang_19 
T04D3970:249a-21	dri dang /	'dri_0 dang_4 
T04D3970:249a-22	phred pa dang /	phred_0 ba_6 dang_9 
T04D3970:249a-23	byug pa dang /	'byug_0 ba_5 dang_8 
T04D3970:249a-24	kha dog 'chang ba dang /	kha_0 dog_4 'chang_8 ba_15 dang_18 
T04D3970:249a-25	gar dang /	gar_0 dang_4 
T04D3970:249a-26	glu dang /	glu_0 dang_4 
T04D3970:249a-27	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
T04D3970:249a-28	ltad mo blta ba dang /	ltad_0 mo_5 lta_8 ba_13 dang_16 
T04D3970:249a-29	dus ma yin pa'i kha zas las rab tu ldog par bgyi'o //	dus_0 ma_4 yin_7 ba_11 kha_16 zas_20 las_24 rab_28 tu_32 ldog_35 ba_40 bgyid_44 
T04D3970:249a-30	dgra bcom pa yon tan brgyad kyis brgyan nas bzhugs pa bzhin du bgyi'o //	dgra_0 'joms_5 ba_10 yon_13 tan_17 brgyad_21 kyis_28 rgyan_33 nas_40 bzhugs_44 ba_51 bzhin_54 du_60 bgyid_63 
T04D3970:249a-31	bdag gis gso sbyong gi tshul khrims kyi sdom pa	bdag_0 gis_5 gso_9 sbyong_13 gi_20 tshul_23 khrims_29 kyi_36 sdom_40 ba_45 
