T02D2337:299b-0	@299b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2337:299b-1	shr'i tsakra samba ro pa de sha mu kha karna pa rampa ra tsint'a ma ni n'a ma /	shr_0 tsakra_6 samba_13 ro_19 ba_22 de_25 sha_28 mu_32 kha_35 karna_39 ba_45 rampa_48 ra_54 tsint_57 ma_65 ni_68 n_71 ma_75 
T02D2337:299b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2337:299b-3	dpal 'khor lo sdom pa'i man ngag zhal nas snyan	dpal_0 'khor_5 lo_11 sdom_14 ba_19 man_24 ngag_28 zhal_33 nas_38 snyan_42 
T02D2337:299b-4	du brgyud pa yid bzhin nor bu zhes bya ba	du_0 brgyud_3 ba_10 yid_13 bzhin_17 nor_23 bu_27 zhes_30 byed_35 ba_39 
T02D2337:299b-5	/ dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_2 rdo_7 rje_11 sems_15 dpa'_20 la_25 phyag_28 'tshal_34 lo_41 
T02D2337:300a-0	sku gsum bdag nyid dgos 'byung bla ma dam pa'i zhabs @300a * //	sku_0 gsum_4 bdag_9 nyid_14 dgos_19 'byung_24 bla_31 ma_35 dam_38 ba_42 zhabs_47 
T02D2337:300a-1	pad ze 'bru dri med 'od zer la phyag 'tshal //	pad_0 ze_4 'bru_7 'dri_12 med_16 'od_20 zer_24 la_28 phyag_31 'tshal_37 
T02D2337:300a-2	gsang sngags mthar thug snying po'i bcud phyung yid bzhin	gsang_0 sngags_6 mthar_13 thug_19 snying_24 po_31 bcud_36 'byin_41 yid_48 bzhin_52 
T02D2337:300a-3	nor bu mkha' 'gro'i gsung bzhin rtogs pas 'dri gsal	nor_0 bu_4 mkha'_7 'gro_13 gsung_20 bzhin_26 rtogs_32 ba_38 'bri_42 gsal_47 
T02D2337:300a-4	bkod // bde gshegs thugs la snang ba dri med	bkod_0 bde_8 gshegs_12 thugs_19 la_25 snang_28 ba_34 'dri_37 med_41 
T02D2337:300a-5	panytsa pa nas rtogs pas ke ri li ru gsang	panytsa_0 ba_8 nas_11 rtogs_15 ba_21 ke_25 ri_28 li_31 ru_34 gsang_37 
T02D2337:300a-6	bkod // bdag ma nyes // spyod pas zil mnan	bkod_0 bdag_8 ma_13 nyes_16 spyod_24 ba_30 zil_34 gnon_38 
T02D2337:300a-7	lus kyi bkod pas rnal 'byor rjes su bzung mdzad	lus_0 kyi_4 bkod_8 ba_13 rnal_17 'byor_22 rjes_28 su_33 bzung_36 mdzad_42 
