T16D4433:149b-29	khyad par du byed pa mtha'i 'o //	khyad_0 ba_6 du_10 byed_13 ba_18 mtha_21 'o_28 
T16D4433:149b-30	aal smos pa la cho ga gang yin pa de dang po la'o //	aal_0 smos_4 ba_9 la_12 cho_15 ga_19 gang_22 yin_27 ba_31 de_34 dang_37 po_42 la_45 
T16D4433:149b-31	bdun pa las sngon ma'i 'o //	bdun_0 ba_5 las_8 sngon_12 ma_18 'o_23 
T16D4433:149b-32	lnga pa las pha rol gyi 'o //	lnga_0 ba_5 las_8 pha_12 rol_16 gyi_20 'o_24 
T16D4433:149b-33	dang po'i 'o //	dang_0 po_5 'o_10 
T16D4433:149b-34	mtha'i 'o //	mtha_0 'o_7 
T16D4433:149b-35	ngit kyang ngo //	ngit_0 kyang_5 ngo_11 
T16D4433:149b-36	aa'i rnal dang shita aal gcig min pa thams cad kyi'o //	aa_0 rnal_5 dang_10 shita_15 aal_21 gcig_25 min_30 ba_34 thams_37 cad_43 kyi_47 
T16D4433:149b-37	tkatri dang po tha ma dag go //	tkatri_0 dang_7 po_12 tha_15 ma_19 'dag_22 go_26 
T16D4433:149b-38	mit aatsa mtha' las pha rol lo //	mit_0 aatsa_4 mtha'_10 las_16 pha_20 rol_24 lo_28 
T16D4433:149b-39	ma nges pa drug pa'i nyid pa'o //	ma_0 nges_3 ba_8 drug_11 ba_16 nyid_21 ba_26 
T16D4433:149b-40	aishtam dgag pa dang bral ba la'o //	aishtam_0 'gog_8 ba_13 dang_16 'bral_21 ba_26 la_29 
T16D4433:149b-41	aita 'gro ba bya ba'i don to //	aita_0 'gro_5 ba_10 byed_13 ba_17 don_22 to_26 
T16D4433:149b-42	gnas su ches gzhan no //	gnas_0 su_5 ches_8 gzhan_13 no_19 
T16D4433:149b-43	ae tsa'i thung du ni ai ka'o //	ae_0 tsa_3 thung_9 du_15 ni_18 ai_21 ka_24 
T16D4433:149b-44	ma bstan pa dbyi ba dang 'jig pa dang shnu shnu dbyi ba'o //	ma_0 ston_3 ba_9 'byid_12 ba_17 dang_20 'jig_25 ba_30 dang_33 shnu_38 shnu_43 'byid_48 ba_53 
T16D4433:149b-45	rkyen bstan pa la de'i mtshan nyid do //	rkyen_0 ston_6 ba_12 la_15 de_18 mtshan_23 nyid_30 do_35 
T16D4433:149b-46	lu ma t'a rang bzhin las min no //	lu_0 ma_3 t_6 rang_10 bzhin_15 las_21 min_25 no_29 
T16D4433:149b-47	sup\ las phyi ma'i tshig ni tshig dang po min pa'i sgrub pa la'o //	sup\_0 las_5 phyi_9 ma_14 tshig_19 ni_25 tshig_28 dang_34 po_39 min_42 ba_46 sgrub_51 ba_57 la_60 
T16D4433:149b-48	aats\'i mtha' dang dang po ni ti'o //	aats\'i_0 mtha'_8 dang_14 dang_19 po_24 ni_27 ti_30 
T16D4433:149b-49	pa med pa'i d'a dh'a dag dhi'o //	ba_0 med_3 ba_7 d_12 dh_16 'dag_21 dhi_25 
T16D4433:149b-50	'phel ba ni dang po'i aatsa 'phel ba'o //	'phel_0 ba_6 ni_9 dang_12 po_17 aatsa_22 'phel_28 ba_34 
T16D4433:149b-51	dzi hv'a k'a tya dang ha ri ta k'a tyam ma yin pa'i de'i rigs las pha rol lo //	dzi_0 hv_4 k_9 tya_13 dang_17 ha_22 ri_25 ta_28 k_31 tyam_35 ma_40 yin_43 ba_47 de_52 rigs_57 las_62 pha_66 rol_70 lo_74 
T16D4433:149b-52	tyat la sogs pa rnams so //	tyat_0 la_5 sogs_8 ba_13 rnams_16 so_22 
T16D4433:149b-53	mi'i ming las yang na'o //	mi_0 ming_5 las_10 yang_14 na_19 
T16D4433:149b-54	ae di /	ae_0 di_3 
T16D4433:149b-55	dang por bstan pa'o //	dang_0 por_5 ston_9 ba_15 
T16D4433:149b-56	kta dang kta ba tu dag nishth'a'o //	kta_0 dang_4 kta_9 ba_13 tu_16 'dag_19 nishth'o_23 
T16D4433:149b-57	sup\ dang ting gi mtha' ni tshig gi / na'i kya la'o //	sup\_0 dang_5 ting_10 gi_15 mtha'_18 ni_24 tshig_27 gi_33 na_38 kya_43 la_47 
T16D4433:149b-58	sub la aishu ma yin pa'o //	sub_0 la_4 aishu_7 ma_13 yin_16 ba_20 
T16D4433:149b-59	de dag ni rnam dbye'o //	de_0 'dag_3 ni_7 rnam_10 'byed_15 
T16D4433:150a-0	tshogs @150a * //	tshogs_0 
T16D4433:150a-1	pa dang 'brel ba dag go //	ba_0 dang_3 'brel_8 ba_14 'dag_17 go_21 
T16D4433:150a-2	cho ga ni brjod par nus pa'o //	cho_0 ga_4 ni_7 rjod_10 ba_16 nus_20 ba_24 
T16D4433:150a-3	aatsa la bha'o //	aatsa_0 la_6 bha_9 
T16D4433:150a-4	ya la 'ang aa si ti de phan la'o //	ya_0 la_3 'ang_6 aa_11 si_14 ti_17 de_20 phan_23 la_28 
T16D4433:150a-5	tap dag ma tu'i don la'o //	tap_0 'dag_4 ma_8 tu_11 don_16 la_20 
T16D4433:150a-6	na bhas aanggi ras /	na_0 bhas_3 aanggi_8 ras_15 
T16D4433:150a-7	ma nus rnams la ba ti'o //	ma_0 nus_3 rnams_7 la_13 ba_16 ti_19 
T16D4433:150a-8	bri shan las ba so dang shva dag go //	'bri_0 shan_4 las_9 ba_13 so_16 dang_19 shva_24 'dag_29 go_33 
T16D4433:150a-9	di a'am yang ngo //	di_0 a_3 yang_8 ngo_13 
T16D4433:150a-10	shi ni ai shu'o //	'chi_0 ni_4 ai_7 shu_10 
T16D4433:150a-11	sut ma ning min pa la'o //	sut_0 ma_4 ning_7 min_12 ba_16 la_19 
T16D4433:150a-12	gcig dang gnyis dang gsum gyi phyi mo rnams thung du ring po shin tu ring po rnams so //	gcig_0 dang_5 gnyis_10 dang_16 gsum_21 gyi_26 phyi_30 mo_35 rnams_38 thung_44 du_50 ring_53 po_58 shin_61 tu_66 ring_69 po_74 rnams_77 so_83 
T16D4433:150a-13	de rnams kyi aatsa de rnams so //	de_0 rnams_3 kyi_9 aatsa_13 de_19 rnams_22 so_28 
T16D4433:150a-14	thung du ni yang ba'o //	thung_0 du_6 ni_9 yang_12 ba_17 
T16D4433:150a-15	brtsegs pa las lci ba'o //	brtsegs_0 ba_8 las_11 lci_15 ba_19 
T16D4433:150a-16	ring po yang ngo //	ring_0 po_5 yang_8 ngo_13 
T16D4433:150a-17	rkyen las snga ma ni rang bzhin no //	rkyen_0 las_6 snga_10 ma_15 ni_18 rang_21 bzhin_26 no_32 
T16D4433:150a-18	bud med kyi a'it a'ut ni na d'i ste stri dang 'dra'o //	'bud_0 med_4 kyi_8 a_12 a_17 ni_22 na_25 d_28 ste_32 stri_36 dang_41 'dra_46 
T16D4433:150a-19	snga ma rnam 'gyur med pa na d'i'i mtha'o //	snga_0 ma_5 rnam_8 'gyur_13 med_19 ba_23 na_26 d'i_29 mtha_35 
T16D4433:150a-20	lakshm'i su bhr'u las su la yang na'o //	lakshm_0 su_9 bhr_12 las_18 su_22 la_25 yang_28 na_33 
T16D4433:150a-21	thung ngu'i ai ya au wa dag su min pa la'o //	thung_0 ngu_6 ai_12 ya_15 au_18 wa_21 'dag_24 su_28 min_31 ba_35 la_38 
T16D4433:150a-22	byings dang rkyen gyi tshig ma yin pa'i don dang ldan pa ni lus so //	byings_0 dang_7 rkyen_12 gyi_18 tshig_22 ma_28 yin_31 ba_35 don_40 dang_44 ldan_49 ba_54 ni_57 lus_60 so_64 
T16D4433:150a-23	bya ba'i don ngo bo med pa rnams ni byings so //	byed_0 ba_4 don_9 ngo_13 'bo_17 med_20 ba_24 rnams_27 ni_33 byings_36 so_43 
T16D4433:150a-24	dbyangs la sogs pa mi zad pa'o //	dbyangs_0 la_8 sogs_11 ba_16 mi_19 zad_22 ba_26 
T16D4433:150a-25	rnam dbye'i don tsvi ta sm'ata bita min pa las so //	rnam_0 'byed_5 don_12 tsvi_16 ta_21 sm_24 bita_31 min_36 ba_40 las_43 so_47 
T16D4433:150a-26	tsa sogs sems can min pa rnams so //	tsa_0 sogs_4 sems_9 can_14 min_18 ba_22 rnams_25 so_31 
T16D4433:150a-27	pra la sogs pa rnams bya ba la sbyor ba la nyer bsgyur rnams so //	pra_0 la_4 sogs_7 ba_12 rnams_15 byed_21 ba_25 la_28 sbyor_31 ba_37 la_40 nyer_43 sgyur_48 rnams_55 so_61 
T16D4433:150a-28	de rnams byings kyi sngon du'o //	de_0 rnams_3 byings_9 kyi_16 sngon_20 du_26 
T16D4433:150a-29	aika yan las sa tyama'o //	aika_0 yan_5 las_9 sa_13 tyama_16 
T16D4433:150a-30	mang po tshogs dang ldan nas ta da ti yang grangs so //	mang_0 po_5 tshogs_8 dang_15 ldan_20 nas_25 ta_29 da_32 ti_35 yang_38 grangs_43 so_50 
T16D4433:150a-31	tshig gnyis dang phyed sogs kha skong lhag pa'i phyed do //	tshig_0 gnyis_6 dang_12 phyed_17 sogs_23 kha_28 skong_32 lhag_38 ba_43 phyed_48 do_54 
T16D4433:150a-32	cho ga las re zhig nyid la sbyor ba grangs bzhin no //	cho_0 ga_4 las_7 re_11 'jig_14 nyid_19 la_24 sbyor_27 ba_33 grangs_36 bzhin_43 no_49 
T16D4433:150a-33	'dod pa de la rjes su 'jug go //	'dod_0 ba_5 de_8 la_11 rjes_14 su_19 'jug_22 go_27 
T16D4433:150a-34	no //	no_0 
T16D4433:150a-35	bee rang gi 'jug pa ldan pa'o //	bee_0 rang_4 gi_9 'jug_12 ba_17 ldan_20 ba_25 
T16D4433:150a-36	hal las bar ma chad pa ni brtsegs pa'o //	hal_0 las_4 ba_8 ma_12 'chad_15 ba_20 ni_23 brtsegs_26 ba_34 
T16D4433:150a-37	kun tu bod pa las su sambuddhi'o //	kun_0 tu_4 'bod_7 ba_11 las_14 su_18 sambuddhi_21 
T16D4433:150a-38	gcig la dang po dang mtha' bzhin no //	gcig_0 la_5 dang_8 po_13 dang_16 mtha'_21 bzhin_27 no_33 
T16D4433:150a-39	ting sha 'gro ba ni kun 'gro'o //	ting_0 sha_5 'gro_9 ba_14 ni_17 kun_20 'gro_24 
T16D4433:150a-40	lit dang smon pa'i ling gi lhag ma ni phyed 'gro'o //	lit_0 dang_4 smon_9 ba_14 ling_19 gi_24 lhag_27 ma_32 ni_35 phyed_38 'gro_44 
T16D4433:150a-41	'phel ba ni a'ata aeetsa'o //	'phel_0 ba_6 ni_9 a_12 aeetsa_18 
T16D4433:150a-42	yon tan ni aat aenga'o //	yon_0 tan_4 ni_8 aat_11 aenga_15 
T16D4433:150a-43	de dag aika las so //	de_0 'dag_3 aika_7 las_12 so_16 
T16D4433:150a-44	ri li las ra la dag mtha'o //	ri_0 li_3 las_6 ra_10 la_13 'dag_16 mtha_20 
T16D4433:150a-45	byings ma bstan pa phyed du 'gro ba la min no //	byings_0 ma_7 ston_10 ba_16 phyed_19 du_25 'gro_28 ba_33 la_36 min_39 no_43 
T16D4433:150a-46	kdi ha la yang ngo //	kdi_0 ha_4 la_7 yang_10 ngo_15 
T16D4433:150b-0	kha dang snas brjod pa ni rjes su sna ldan @150b no ;	kha_0 dang_4 snas_9 rjod_14 ba_20 ni_23 rjes_26 su_31 sna_34 ldan_38 no_49 
T16D4433:150b-1	; aam zhes pa rjes su nga ro'o //	aam_2 zhes_6 ba_11 rjes_14 su_19 nga_22 ro_26 
T16D4433:150b-2	aa:zhes pa rnam par gcad bya'o //	aa:zhes_0 ba_8 rnam_11 ba_16 gcod_20 byed_25 
T16D4433:150b-3	rigs mtshungs pa ni 'dra ba'i yi ge 'o //	rigs_0 mtshungs_5 ba_14 ni_17 'dra_20 ba_25 yi_30 ge_33 'o_36 
T16D4433:150b-4	phrad pa ni phrad pa ldan pa'o //	'phrad_0 ba_6 ni_9 'phrad_12 ba_18 ldan_21 ba_26 
T16D4433:150b-5	gnas can bzhin bsgyur ba ni mang po las te aal gyi cho ga la ma yin no //	gnas_0 can_5 bzhin_9 sgyur_15 ba_22 ni_25 mang_28 po_33 las_36 te_40 aal_43 gyi_47 cho_51 ga_55 la_58 ma_61 yin_64 no_68 
T16D4433:150b-6	aatsa las pha rol snga /	aatsa_0 las_6 pha_10 rol_14 snga_18 
T16D4433:150b-7	ma'i cho ga la'o //	ma_0 cho_5 ga_9 la_12 
T16D4433:150b-8	tshig mtha' dang gnyis brjod pa dang ya dbyi ba	tshig_0 mtha'_6 dang_12 gnyis_17 rjod_23 ba_29 dang_32 ya_37 'byid_40 ba_45 
T16D4433:150b-9	dang 'dra ba'i yi ge dang rjes su nga ro	dang_0 'dra_5 ba_10 yi_15 ge_18 dang_21 rjes_26 su_31 nga_34 ro_38 
T16D4433:150b-10	dang ring po dang dza dang tsa la cho ga	dang_0 ring_5 po_10 dang_13 dza_18 dang_22 tsa_27 la_31 cho_34 ga_38 
T16D4433:150b-11	rnams la ma yin no //	rnams_0 la_6 ma_9 yin_12 no_16 
T16D4433:150b-12	gnyis brjod pa las aatsa la'o //	gnyis_0 rjod_6 ba_12 las_15 aatsa_19 la_25 
T16D4433:150b-13	g'ang n'it las nynita ma yin pa las ngit 'o //	g_0 n_6 las_11 nynita_15 ma_22 yin_25 ba_29 las_32 ngit_36 'o_41 
T16D4433:150b-14	bya tsi las aas ma yin pa las so //	byed_0 tsi_4 las_8 aas_12 ma_16 yin_19 ba_23 las_26 so_30 
T16D4433:150b-15	bi dza las ait la'o //	bi_0 dza_3 las_7 ait_11 la_15 
T16D4433:150b-16	a'urnu las yang na'o //	a_0 las_7 yang_11 na_16 
T16D4433:150b-17	pit min pa'i kun 'gro la'o //	pit_0 min_4 ba_8 kun_13 'gro_17 la_22 
T16D4433:150b-18	brtsegs pa min pa las lit kita'o //	brtsegs_0 ba_8 min_11 ba_15 las_18 lit_22 kita_26 
T16D4433:150b-19	svi da mi dakshi da dhri sha shing p'u las nishth'a ait dang bcas pa la ma yin no //	svi_0 da_4 mi_7 dakshi_10 da_17 dhri_20 sha_25 shing_29 p_35 las_39 nishth_43 ait_52 dang_56 'cha'_61 ba_66 la_69 ma_72 yin_75 no_79 
T16D4433:150b-20	mrisha las bzod pa la'o //	mrisha_0 las_7 bzod_11 ba_16 la_19 
T16D4433:150b-21	aut mtha' nye shas ldan pa las dngos po dang rtsom pa dag la yang na'o //	aut_0 mtha'_4 nye_10 shas_14 ldan_19 ba_24 las_27 dngos_31 po_37 dang_40 rtsom_45 ba_51 'dag_54 la_58 yang_61 na_66 
T16D4433:150b-22	mri da mri da gu dha ku sha kli sha	mri_0 da_4 mri_7 da_11 gu_14 dha_17 ku_21 sha_24 kli_28 sha_32 
T16D4433:150b-23	ba da ba sa las ktv'a la ma yin no	ba_0 da_3 ba_6 sa_9 las_12 ktv_16 la_22 ma_25 yin_28 no_32 
T16D4433:150b-24	// banytsi lunytsi las yang na'o //	banytsi_3 lunytsi_11 las_19 yang_23 na_28 
T16D4433:150b-25	ri ta tri sha mri sha kri sha rnams kyi'o //	ri_0 ta_3 tri_6 sha_10 mri_14 sha_18 kri_22 sha_26 rnams_30 kyi_36 
T16D4433:150b-26	ral las hal dang po au ai mtha' nye las san 'ang ngo //	ral_0 las_4 hal_8 dang_12 po_17 au_20 ai_23 mtha'_26 nye_32 las_36 san_40 'ang_44 ngo_49 
T16D4433:150b-27	ru da bi da mu sha gra hi sva pi pratstsha las so //	ru_0 da_3 bi_6 da_9 mu_12 sha_15 gra_19 hi_23 sva_26 pi_30 pratstsha_33 las_43 so_47 
T16D4433:150b-28	aika las ait med pa las so //	aika_0 las_5 ait_9 med_13 ba_17 las_20 so_24 
T16D4433:150b-29	de'i mtha' nye las so //	de_0 mtha'_5 nye_11 las_15 so_19 
T16D4433:150b-30	ri las kyang ling sa tsi dag tad las so //	ri_0 las_3 kyang_7 ling_13 sa_18 tsi_21 'dag_25 tad_29 las_33 so_37 
T16D4433:150b-31	dhi dang sth'al aita dang sa'i 'ang ngo //	dhi_0 dang_4 sth_9 aita_16 dang_21 sa_26 'ang_31 ngo_36 
T16D4433:150b-32	zhes pa legs so grags pa'i 'jam dpal gyi sgra	zhes_0 ba_5 legs_8 so_13 grags_16 ba_22 'jam_27 dpal_32 gyi_37 sgra_41 
T16D4433:150b-33	brda sprod pa las skabs dang po'i rkang pa dang	brda_0 sprod_5 ba_11 las_14 skabs_18 dang_24 po_29 rkang_34 ba_40 dang_43 
T16D4433:150b-34	po rdzogs so / //	po_0 rdzogs_3 so_10 
T16D4433:150b-35	/ lnga pa gtso bor byas pa rkyen no //	lnga_2 ba_7 gtso_10 'bor_15 byed_19 ba_24 rkyen_27 no_33 
T16D4433:150b-36	tshig sdud dag dang sup dang byings don ma yin pa ni de phan no //	tshig_0 sdud_6 'dag_11 dang_15 sup_20 dang_24 byings_29 don_36 ma_40 yin_43 ba_47 ni_50 de_53 phan_56 no_61 
T16D4433:150b-37	gnas can ni bsgyur ba'o //	gnas_0 can_5 ni_9 sgyur_12 ba_19 
T16D4433:150b-38	shtkma 'gro ba ni a'aga ma'o //	shtkma_0 'gro_7 ba_12 ni_15 a_18 ma_24 
T16D4433:150b-39	las las 'dod pa la k'a mya tsa yang na'o //	las_0 las_4 'dod_8 ba_13 la_16 k_19 mya_23 tsa_27 yang_31 na_36 
T16D4433:150b-40	mi zad pa min pa'i aam las kya tsa yang na'o //	mi_0 zad_3 ba_7 min_10 ba_14 aam_19 las_23 kya_27 tsa_31 yang_35 na_40 
T16D4433:150b-41	spyir btang las kyang nye bar 'jal ba las kun spyod la'o //	spyir_0 gtong_6 las_12 kyang_16 nye_22 ba_26 'jal_30 ba_35 las_38 kun_42 spyod_46 la_52 
T16D4433:150b-42	byed pa po la wi ba'o //	byed_0 ba_5 po_8 la_11 wi_14 ba_17 
T16D4433:150b-43	galbha kl'i ba ho ta rnams las nga ti'o //	galbha_0 kl_7 ba_12 ho_15 ta_18 rnams_21 las_27 nga_31 ti_35 
T16D4433:151a-0	kyang la'o bhri sha sogs rnams las @151a * //	kyang_0 la_6 bhri_11 sha_16 sogs_20 rnams_25 las_31 
T16D4433:151a-1	tsvi'i don las ta dbyi ba 'ang ngo //	tsvi_0 don_7 las_11 ta_15 'byid_18 ba_23 'ang_26 ngo_31 
T16D4433:151a-2	d'a tsa lo hi ta las kya sha'o //	d_0 tsa_4 lo_8 hi_11 ta_14 las_17 kya_21 sha_25 
T16D4433:151a-3	ni dr'a sogs las ma tu ba dbyi ba'ang ngo //	ni_0 dr_3 sogs_8 las_13 ma_17 tu_20 ba_23 'byid_26 ba_31 ngo_38 
T16D4433:151a-4	kashta kaksha sa tri ga he na las sdig pa'i tshod du 'gro ba la'o //	kashta_0 kaksha_7 sa_14 tri_17 ga_21 he_24 na_27 las_30 sdig_34 ba_39 tshod_44 du_50 'gro_53 ba_58 la_61 
T16D4433:151a-5	ro mantha las skyugs ldad byed pa la'o //	ro_0 mantha_3 las_10 skyug_14 ldad_21 byed_26 ba_31 la_34 
T16D4433:151a-6	b'ashba a'ushma phen dh'u ma las steng du 'phyur ba la'o //	b_0 a_8 phen_16 dh_21 ma_26 las_29 steng_33 du_39 'phyur_42 ba_49 la_52 
T16D4433:151a-7	su kha sogs las yang dag par rig pa la'o //	su_0 kha_3 sogs_7 las_12 yang_16 'dag_21 ba_25 rig_29 ba_33 la_36 
T16D4433:151a-8	shabda sogs las byed pa la'o //	shabda_0 sogs_7 las_12 byed_16 ba_21 la_24 
T16D4433:151a-9	ta pas las kya tsa'o //	ta_0 ba_3 las_7 kya_11 tsa_15 
T16D4433:151a-10	tsi trang las ngo mtshar ba la'o //	tsi_0 trang_4 las_10 ngo_14 mtshar_18 ba_25 la_28 
T16D4433:151a-11	na mas ba ri bas las mchod pa dang yongs su spyod pa dag la'o //	na_0 mas_3 ba_7 ri_10 ba_13 las_17 mchod_21 ba_27 dang_30 yongs_35 su_41 spyod_44 ba_50 'dag_53 la_57 
T16D4433:151a-12	ka ya sogs las ya ka'o //	ka_0 ya_3 sogs_6 las_11 ya_15 ka_18 
T16D4433:151a-13	sup las byings don la mang po la ni tsa ste aishtha bzhin 'ang ngo //	sup_0 las_4 byings_8 don_15 la_19 mang_22 po_27 la_30 ni_33 tsa_36 ste_40 aishtha_44 bzhin_52 'ang_58 ngo_63 
T16D4433:151a-14	yan lag las sel ba la ning 'o //	yan_0 lag_4 las_8 sel_12 ba_16 la_19 ning_22 'o_27 
T16D4433:151a-15	snod las kun du /	snod_0 las_5 kun_9 du_13 
T16D4433:151a-16	khos da pa la'o //	khos_0 da_5 ba_8 la_11 
T16D4433:151a-17	ts'i ba ra las byi dor dang yongs su 'jog pa dag la'o //	ts_0 ba_5 ra_8 las_11 'byi_15 'dor_19 dang_23 yongs_28 su_34 'jog_37 ba_42 'dag_45 la_49 
T16D4433:151a-18	sh'e tu sa aa shva dang aa shva ta ra	sh_0 tu_5 sa_8 aa_11 shva_14 dang_19 aa_24 shva_27 ta_32 ra_35 
T16D4433:151a-19	dang g'a lo ti ta dang aa hva ra ka	dang_0 g_5 lo_9 ti_12 ta_15 dang_18 aa_23 hva_26 ra_30 ka_33 
T16D4433:151a-20	rnams kyi aa shva ta ra dang /	rnams_0 kyi_6 aa_10 shva_13 ta_18 ra_21 dang_24 
T16D4433:151a-21	ai ta dang ka dbyi ba yang ngo //	ai_0 ta_3 dang_6 ka_11 'byid_14 ba_19 yang_22 ngo_27 
T16D4433:151a-22	byings las so //	byings_0 las_7 so_11 
T16D4433:151a-23	byed pa po las sbyor ba la ni tsa'o //	byed_0 ba_5 po_8 las_11 sbyor_15 ba_21 la_24 ni_27 tsa_30 
T16D4433:151a-24	kun bshad la yang bya ba las so //	kun_0 'chad_4 la_10 yang_13 byed_18 ba_22 las_25 so_29 
T16D4433:151a-25	shes pa la 'o //	shes_0 ba_5 la_8 'o_11 
T16D4433:151a-26	dus nye bar mtshon pa'i byed pa la'o //	dus_0 nye_4 ba_8 mtshon_12 ba_19 byed_24 ba_29 la_32 
T16D4433:151a-27	tsu ra sogs rnams las so //	tsu_0 ra_4 sogs_7 rnams_12 las_18 so_22 
T16D4433:151a-28	b'ita las yang na'o //	b_0 las_6 yang_10 na_15 
T16D4433:151a-29	kam las ning 'o //	kam_0 las_4 ning_8 'o_13 
T16D4433:151a-30	ri ti las a'i yang'o //	ri_0 ti_3 las_6 a_10 yang_14 
T16D4433:151a-31	gu p'u dh'u pa bitstsha pan pa ni las a'a ya'o //	gu_0 p_3 dh_7 ba_12 bitstsha_15 pan_24 ba_28 ni_31 las_34 a_38 ya_42 
T16D4433:151a-32	ning la sogs pa phyed du 'gro ba la yang na'o //	ning_0 la_5 sogs_8 ba_13 phyed_16 du_22 'gro_25 ba_30 la_33 yang_36 na_41 
T16D4433:151a-33	ti dza dang gup las bzod pa dang smad pa dag la sana'o //	ti_0 dza_3 dang_7 gup_12 las_16 bzod_20 ba_25 dang_28 smad_33 ba_38 'dag_41 la_45 sana_48 
T16D4433:151a-34	kita las the tshom sel ba la'o //	kita_0 las_5 the_9 tshom_13 sel_19 ba_23 la_26 
T16D4433:151a-35	ba dha'i ai'i a'i yang rnam 'gyur la'o //	ba_0 dha_3 ai_9 a_14 yang_18 rnam_23 'gyur_28 la_34 
T16D4433:151a-36	m'an las rnam par dpyod pa la'o //	m_0 las_5 rnam_9 ba_14 dpyod_18 ba_24 la_27 
T16D4433:151a-37	d'an dang sh'an las yang na'o //	d_0 dang_5 sh_10 las_16 yang_20 na_25 
T16D4433:151a-38	de'i ched du byed pa po gcig pa las 'dod pa la'o //	de_0 ched_5 du_10 byed_13 ba_18 po_21 gcig_24 ba_29 las_32 'dod_36 ba_41 la_44 
T16D4433:151a-39	ru tsa dang shu bha min pa'i aa tsa gcig	ru_0 tsa_3 dang_7 shu_12 bha_16 min_20 ba_24 aa_29 tsa_32 gcig_36 
T16D4433:151a-40	pa hal dang po las shin tu dang yang yang	ba_0 hal_3 dang_7 po_12 las_15 shin_19 tu_24 dang_27 yang_32 yang_37 
T16D4433:151a-41	la yang'o // ri s'u tri m'u tri s'u tsi aat aa sha a'urnu rnams las so //	la_0 yang_3 ri_13 s_16 tri_20 m_24 tri_28 s_32 tsi_36 aat_40 aa_44 sha_47 a_51 rnams_58 las_64 so_68 
T16D4433:151a-42	'gro ba'i don las 'khyog po kho na la'o //	'gro_0 ba_5 don_10 las_14 'khyog_18 po_25 kho_28 na_32 la_35 
T16D4433:151a-43	gri lu pa sa da tsa ra dza pa dza bha da ha da sha las smad pa la'o //	gri_0 lu_4 ba_7 sa_10 da_13 tsa_16 ra_20 dza_23 ba_27 dza_30 bha_34 da_38 ha_41 da_44 sha_47 las_51 smad_55 ba_60 la_63 
T16D4433:151b-0	k'as dang @151b a'as dang nga ya dang aa ya	k_0 dang_5 a_16 dang_21 nga_26 ya_30 dang_33 aa_38 ya_41 
T16D4433:151b-1	wip aa tsa gcig min pa las lit la a'am	wip_0 aa_4 tsa_7 gcig_11 min_16 ba_20 las_23 lit_27 la_31 a_34 
