K10D0139_H0141:432b-22	bcom ldan 'das da ltar gang na bzhugs snyam du sems pa dang /	'joms_0 ldan_5 'da'_10 da_15 ltar_18 gang_23 na_28 bzhugs_31 snyam_38 du_44 sems_47 ba_52 dang_55 
K10D0139_H0141:432b-23	bcom ldan 'das rtsva'i spyil po'i nang na ting nge	'joms_0 ldan_5 'da'_10 rtsva_15 spyil_23 po_29 nang_34 na_39 ting_42 nge_47 
K10D0139_H0141:432b-24	'dzin la snyoms par zhugs pa de dag gis mthong	'dzin_0 la_6 snyom_9 ba_16 'jug_20 ba_26 de_29 'dag_32 gis_36 mthong_40 
K10D0139_H0141:432b-25	ngo // mthong nas bcom ldan 'das ga la ba	ngo_0 mthong_7 nas_14 'joms_18 ldan_23 'da'_28 ga_33 la_36 ba_39 
K10D0139_H0141:432b-26	der dong ste bcom ldan 'das kyi spyan sngar cang	der_0 'dong_4 ste_9 'joms_13 ldan_18 'da'_23 kyi_28 spyan_32 sngar_38 cang_44 
K10D0139_H0141:433a-0	mi smra bar skyil mo krung @433a *//	mi_0 smra_3 ba_8 skyil_12 mo_18 krung_21 
K10D0139_H0141:433a-1	bcas te 'khod do //	'cha'_0 te_5 'khod_8 do_14 
K10D0139_H0141:433a-2	gnas gtsang ma'i ris kyi lha'i bu rnams kyang cang	gnas_0 gtsang_5 ma_12 ris_17 kyi_21 lha_25 bu_31 rnams_34 kyang_40 cang_46 
K10D0139_H0141:433a-3	mi smra bar bcom ldan 'das kyi spyan snga de	mi_0 smra_3 ba_8 'joms_12 ldan_17 'da'_22 kyi_27 spyan_31 snga_37 de_42 
K10D0139_H0141:433a-4	nyid du skyil mo krung bcas te 'khod do //	nyid_0 du_5 skyil_8 mo_14 krung_17 'cha'_23 te_28 'khod_31 do_37 
K10D0139_H0141:433a-5	de nas de'i tshe bcom ldan 'das kyis 'di lta	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 'di_37 lta_41 
K10D0139_H0141:433a-6	bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par	bu_0 rdzu_5 'phrul_10 mngon_17 ba_23 'du_27 mdzad_31 ba_37 mngon_40 ba_46 
K10D0139_H0141:433a-7	mdzad de / ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad pas /	mdzad_0 de_6 ji_11 lta_14 bu_18 rdzu_23 'phrul_28 mngon_35 ba_41 'du_45 mdzad_49 ba_55 mngon_58 ba_64 mdzad_68 ba_74 
K10D0139_H0141:433a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0139_H0141:433a-9	na byang chub sems dpa'i theg pa pa'i gang zag	na_0 byang_3 chub_9 sems_14 dpa_19 theg_25 ba_30 ba_33 gang_38 zag_43 
K10D0139_H0141:433a-10	theg pa la gsar du yang dag par zhugs pa'am	theg_0 ba_5 la_8 gsar_11 du_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
K10D0139_H0141:433a-11	/ theg pa la yang dag par zhugs nas ring du lon pa'am /	theg_2 ba_7 la_10 yang_13 'dag_18 ba_22 'jug_26 nas_32 ring_36 du_41 lon_44 ba_48 
K10D0139_H0141:433a-12	phyir mi ldog pa'am /	phyir_0 mi_6 ldog_9 ba_14 
K10D0139_H0141:433a-13	skye ba gcig gis thogs pa'ang rung ste /	skye_0 ba_5 gcig_8 gis_13 thogs_17 ba_23 rung_30 ste_35 
K10D0139_H0141:433a-14	ji snyed 'khod pa de dag thams cad sna tshogs kyi grong ga la ba dang /	ji_0 snyed_3 'khod_9 ba_15 de_18 'dag_21 thams_25 cad_31 sna_35 tshogs_39 kyi_46 grong_50 ga_56 la_59 ba_62 dang_65 
K10D0139_H0141:433a-15	rtsva'i spyil po ga la ba der dong ste phyin pa dang /	rtsva_0 spyil_8 po_14 ga_17 la_20 ba_23 der_26 'dong_30 ste_35 phyin_39 ba_45 dang_48 
K10D0139_H0141:433a-16	sangs rgyas kyi mthus mi gang tsam gyi bar snang la skyil mo krung bcas te 'khod do //	sangs_0 rgya_6 kyi_12 mthus_16 mi_22 gang_25 tsam_30 gyi_35 ba_39 snang_43 la_49 skyil_52 mo_58 krung_61 'cha'_67 te_72 'khod_75 do_81 
K10D0139_H0141:433a-17	de nas de'i tshe 'jam dpal gzhon nur gyur pas	de_0 nas_3 de_7 tshe_12 'jam_17 dpal_22 gzhon_27 nur_33 gyur_37 ba_42 
K10D0139_H0141:433a-18	sems can thams cad kyi sems mgu bar byed pa	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 mgu_28 ba_32 byed_36 ba_41 
K10D0139_H0141:433a-19	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K10D0139_H0141:433a-20	so // de nas 'jam dpal gzhon nur gyur pa	so_0 de_6 nas_9 'jam_13 dpal_18 gzhon_23 nur_29 gyur_33 ba_38 
K10D0139_H0141:433a-21	ting nge 'dzin 'di la snyoms par zhugs ma thag	ting_0 nge_5 'dzin_9 'di_15 la_19 snyom_22 ba_29 'jug_33 ma_39 thag_42 
K10D0139_H0141:433a-22	tu 'khor de dag thams cad sems rab tu dga'	tu_0 'khor_3 de_9 'dag_12 thams_16 cad_22 sems_26 rab_31 tu_35 dga'_38 
K10D0139_H0141:433a-23	so // ba dang / sems mgu ba dang /	so_0 ba_6 dang_9 sems_16 mgu_21 ba_25 dang_28 
K10D0139_H0141:433a-24	sems rangs pa dang /	sems_0 rangs_5 ba_11 dang_14 
K10D0139_H0141:433a-25	sems shin tu tshim pa skyes so //	sems_0 shin_5 tu_10 tshim_13 ba_19 skye_22 so_28 
K10D0139_H0141:433a-26	de nas de'i tshe byang chub sems dpa' byams pas	de_0 nas_3 de_7 tshe_12 byang_17 chub_23 sems_28 dpa'_33 byams_38 ba_44 
K10D0139_H0141:433b-0	chos @433b thams cad rab tu zhi ba zhes bya	chos_0 thams_11 cad_17 rab_21 tu_25 zhi_28 ba_32 zhes_35 byed_40 
K10D0139_H0141:433b-1	ba'i ting nge 'dzin la snyoms par zhugs so //	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 so_40 
K10D0139_H0141:433b-2	byang chub sems dpa' byams pa'i ting nge 'dzin de	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 ting_32 nge_37 'dzin_41 de_47 
K10D0139_H0141:433b-3	la snyoms par zhugs ma thag tu 'khor de dag	la_0 snyom_3 ba_10 'jug_14 ma_20 thag_23 tu_28 'khor_31 de_37 'dag_40 
K10D0139_H0141:433b-4	thams cad kyi dbang po rnams rab tu zhi bar	thams_0 cad_6 kyi_10 dbang_14 po_20 rnams_23 rab_29 tu_33 zhi_36 ba_40 
K10D0139_H0141:433b-5	gnas so // de nas byang chub sems dpa' rin	gnas_0 so_5 de_11 nas_14 byang_18 chub_24 sems_29 dpa'_34 rin_39 
K10D0139_H0141:433b-6	po che'i tog ces bya ba byang chub sems dpa'	po_0 che_3 tog_9 ces_13 byed_17 ba_21 byang_24 chub_30 sems_35 dpa'_40 
K10D0139_H0141:433b-7	drug khri nyis stong dang lhan cig tu sna tshogs	drug_0 khri_5 nyis_10 stong_15 dang_21 lhan_26 cig_31 tu_35 sna_38 tshogs_42 
K10D0139_H0141:433b-8	kyi grong ga la ba dang; rtsva'i spyil bo ga	kyi_0 grong_4 ga_10 la_13 ba_16 dang;_19 rtsva_25 spyil_33 'bo_39 ga_42 
K10D0139_H0141:433b-9	la ba der song ste phyin ma thag tu bdag	la_0 ba_3 der_6 'gro_10 ste_15 phyin_19 ma_25 thag_28 tu_33 bdag_36 
K10D0139_H0141:433b-10	nyid steng gi nam mkha' bar snang la 'dug pa	nyid_0 steng_5 gi_11 nam_14 mkha'_18 ba_24 snang_28 la_34 'dug_37 ba_42 
K10D0139_H0141:433b-11	snyam du shes te /	snyam_0 du_6 shes_9 te_14 
K10D0139_H0141:433b-12	de steng gi nam mkha' de nyid la skyil krung bcas te 'dug go /	de_0 steng_3 gi_9 nam_12 mkha'_16 de_22 nyid_25 la_30 skyil_33 krung_39 'cha'_45 te_50 'dug_53 go_58 
K10D0139_H0141:433b-13	de nas de'i tshe byang chub sems dpa' rin po	de_0 nas_3 de_7 tshe_12 byang_17 chub_23 sems_28 dpa'_33 rin_38 po_42 
K10D0139_H0141:433b-14	che'i tog bkod pa chen po zhes bya ba'i ting	che_0 tog_6 bkod_10 ba_15 chen_18 po_23 zhes_26 byed_31 ba_35 ting_40 
K10D0139_H0141:433b-15	nge 'dzin la snyoms par zhugs so //	nge_0 'dzin_4 la_10 snyom_13 ba_20 'jug_24 so_30 
K10D0139_H0141:433b-16	byang chub sems dpa' rin po che'i tog ting nge	byang_0 chub_6 sems_11 dpa'_16 rin_21 po_25 che_28 tog_34 ting_38 nge_43 
K10D0139_H0141:433b-17	'dzin de la snyoms par zhugs ma thag tu de	'dzin_0 de_6 la_9 snyom_12 ba_19 'jug_23 ma_29 thag_32 tu_37 de_40 
K10D0139_H0141:433b-18	nas bar snang thams cad me tog autpa la dang	nas_0 ba_4 snang_8 thams_14 cad_20 me_24 tog_27 autpa_31 la_37 dang_40 
K10D0139_H0141:433b-19	/ padma dang /	padma_2 dang_8 
K10D0139_H0141:433b-20	ku mu da dang /	ku_0 mu_3 da_6 dang_9 
K10D0139_H0141:433b-21	padma dkar pos kun tu khebs nas nyi ma dang /	padma_0 dkar_6 pos_11 kun_15 tu_19 khebs_22 nas_28 nyi_32 ma_36 dang_39 
K10D0139_H0141:433b-22	zla ba rnams kyi 'od kyang mi snang bar gyur to //	zla_0 ba_4 rnams_7 kyi_13 'od_17 kyang_21 mi_27 snang_30 ba_36 gyur_40 to_45 
K10D0139_H0141:433b-23	de nas byang chub sems dpa' 'phags pa spyan ras	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 'phag_28 ba_35 spyan_38 ras_44 
K10D0139_H0141:433b-24	gzigs dbang phyug byang chub sems dpa' drug khri nyis	gzigs_0 dbang_6 phyug_12 byang_18 chub_24 sems_29 dpa'_34 drug_39 khri_44 nyis_49 
K10D0139_H0141:433b-25	stong dang lhan cig tu steng gi nam mkha' las	stong_0 dang_6 lhan_11 cig_16 tu_20 steng_23 gi_29 nam_32 mkha'_36 las_42 
K10D0139_H0141:433b-26	sna tshogs kyi grong khyer ga la ba dang /	sna_0 tshogs_4 kyi_11 grong_15 'khyer_21 ga_27 la_30 ba_33 dang_36 
K10D0139_H0141:433b-27	bcom ldan 'das ga la ba der song ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 
K10D0139_H0141:433b-28	ma thag tu byang chub sems dpa' spyan ras gzigs	ma_0 thag_3 tu_8 byang_11 chub_17 sems_22 dpa'_27 spyan_32 ras_38 gzigs_42 
K10D0139_H0141:433b-29	dbang phyug sa la 'dug ma nus nas de byang	dbang_0 phyug_6 sa_12 la_15 'dug_18 ma_23 nus_26 nas_30 de_34 byang_37 
K10D0139_H0141:434a-0	chub sems @434a *// dpa' lhag ma de dag dang	chub_0 sems_5 dpa'_20 lhag_25 ma_30 de_33 'dag_36 dang_40 
K10D0139_H0141:434a-1	lhan cig tu steng gi bar snang nam mkha' la	lhan_0 cig_5 tu_9 steng_12 gi_18 ba_21 snang_25 nam_31 mkha'_35 la_41 
K10D0139_H0141:434a-2	skyil mo krung bcas te 'dug go /	skyil_0 mo_6 krung_9 'cha'_15 te_20 'dug_23 go_28 
K10D0139_H0141:434a-3	'dug ma thag tu de'i tshe byang chub sems dpa'	'dug_0 ma_5 thag_8 tu_13 de_16 tshe_21 byang_26 chub_32 sems_37 dpa'_42 
K10D0139_H0141:434a-4	spyan ras gzigs dbang phyug sems can thams cad kyi	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 sems_28 can_33 thams_37 cad_43 kyi_47 
K10D0139_H0141:434a-5	nyon mongs pa 'joms pa zhes bya ba'i ting nge	nyon_0 mongs_5 ba_11 'joms_14 ba_20 zhes_23 byed_28 ba_32 ting_37 nge_42 
K10D0139_H0141:434a-6	'dzin la snyoms par zhugs so //	'dzin_0 la_6 snyom_9 ba_16 'jug_20 so_26 
K10D0139_H0141:434a-7	byang chub sems dpa' spyan ras gzigs dbang phyug ting	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 ting_49 
K10D0139_H0141:434a-8	nge 'dzin de la snyoms par zhugs ma thag tu	nge_0 'dzin_4 de_10 la_13 snyom_16 ba_23 'jug_27 ma_33 thag_36 tu_41 
K10D0139_H0141:434a-9	de nas 'khor de dag thams cad kyi 'dod chags	de_0 nas_3 'khor_7 de_13 'dag_16 thams_20 cad_26 kyi_30 'dod_34 chags_39 
K10D0139_H0141:434a-10	dang / zhe sdang dang /	dang_0 zhe_7 sdang_11 dang_17 
K10D0139_H0141:434a-11	gti mug dang /	gti_0 mug_4 dang_8 
K10D0139_H0141:434a-12	nyon mongs pa thams cad rab tu zhi bar gyur	nyon_0 mongs_5 ba_11 thams_14 cad_20 rab_24 tu_28 zhi_31 ba_35 gyur_39 
K10D0139_H0141:434a-13	to; ;de nas de'i tshe bcom ldan 'das steng gi	to;_0 ;de_4 nas_8 de_12 tshe_17 'joms_22 ldan_27 'da'_32 steng_37 gi_43 
K10D0139_H0141:434a-14	bar snang la 'phags nas 'dzum pa mdzad do //	ba_0 snang_4 la_10 'phag_13 nas_20 'dzum_24 ba_30 mdzad_33 do_39 
K10D0139_H0141:434a-15	de nas bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma 'di lta ste /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 zhal_26 gyi_31 sgo_35 nas_39 'od_43 zer_47 kha_51 dog_55 du_59 ma_62 'di_65 lta_69 ste_73 
K10D0139_H0141:434a-16	sngon po dang /	sngon_0 po_6 dang_9 
K10D0139_H0141:434a-17	ser po dang /	ser_0 po_4 dang_7 
K10D0139_H0141:434a-18	dmar po dang /	dmar_0 po_5 dang_8 
K10D0139_H0141:434a-19	dkar po dang /	dkar_0 po_5 dang_8 
K10D0139_H0141:434a-20	btsod ka dang /	btsod_0 ka_6 dang_9 
K10D0139_H0141:434a-21	shel dang /	shel_0 dang_5 
K10D0139_H0141:434a-22	dngul gyi kha dog lta bu dag byung ngo //	dngul_0 gyi_6 kha_10 dog_14 lta_18 bu_22 'dag_25 'byung_29 ngo_35 
K10D0139_H0141:434a-23	de nas de'i tshe 'jam dpal gzhon nur gyur pas	de_0 nas_3 de_7 tshe_12 'jam_17 dpal_22 gzhon_27 nur_33 gyur_37 ba_42 
K10D0139_H0141:434a-24	steng gi bar snang la gos phrag pa gcig tu	steng_0 gi_6 ba_9 snang_13 la_19 gos_22 phrag_26 ba_32 gcig_35 tu_40 
K10D0139_H0141:434a-25	bogs te pus mo g-yas pa'i lha nga bar snang	bogs_0 te_5 pus_8 mo_12 g-yas_15 ba_21 lha_26 nga_30 ba_34 snang_38 
K10D0139_H0141:434a-26	de nyid la btsugs nas bcom ldan 'das ga la	de_0 nyid_3 la_8 btsugs_11 nas_18 'joms_22 ldan_27 'da'_32 ga_37 la_40 
K10D0139_H0141:434a-27	ba de logs su thal mo sbyar ba btud nas	ba_0 de_3 logs_6 su_11 thal_14 mo_19 sbyor_22 ba_28 'dud_31 nas_36 
K10D0139_H0141:434a-28	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0139_H0141:434a-29	bcom ldan 'das 'dzum pa mdzad pa'i rgyu ni /	'joms_0 ldan_5 'da'_10 'dzum_15 ba_21 mdzad_24 ba_30 rgyu_35 ni_40 
K10D0139_H0141:434a-30	gang lags /	gang_0 lags_5 
K10D0139_H0141:434a-31	rkyen ni /	rkyen_0 ni_6 
K10D0139_H0141:434a-32	gang lags /	gang_0 lags_5 
K10D0139_H0141:434a-33	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0139_H0141:434b-0	@434b 'jam dpal /	'jam_6 dpal_11 
K10D0139_H0141:434b-1	bar snang 'dir sangs rgyas khri rnams kyis byang chub	ba_0 snang_4 'dir_10 sangs_15 rgya_21 khri_27 rnams_32 kyis_38 byang_43 chub_49 
K10D0139_H0141:434b-2	sems dpa' rnams la rdo rje'i snying po'i gzungs zhes	sems_0 dpa'_5 rnams_10 la_16 rdo_19 rje_23 snying_29 po_36 gzungs_41 zhes_48 
K10D0139_H0141:434b-3	bya ba bshad de /	byed_0 ba_4 'chad_7 de_13 
K10D0139_H0141:434b-4	yang dag par rab tu bstan to //	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 to_26 
K10D0139_H0141:434b-5	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K10D0139_H0141:434b-6	bcom ldan 'das kyis da yang byang chub sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 da_20 yang_23 byang_28 chub_34 sems_39 dpa'_44 
K10D0139_H0141:434b-7	'di rnams la rdo rje'i snying po'i gzungs bshad du	'di_0 rnams_4 la_10 rdo_13 rje_17 snying_23 po_30 gzungs_35 'chad_42 du_48 
K10D0139_H0141:434b-8	gsol / bcom ldan 'das kyis bka' stsal pa /	gsol_0 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
K10D0139_H0141:434b-9	'jam dpal; chog go /	'jam_0 dpal;_5 chog_11 go_16 
K10D0139_H0141:434b-10	rdo rje'i snying po'i gzungs la byang chub kyang med /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 byang_32 chub_38 kyang_43 med_49 
K10D0139_H0141:434b-11	sangs rgyas kyi chos rnams kyang med /	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 kyang_27 med_33 
K10D0139_H0141:434b-12	byang chub sems dpa' 'di dag ni /	byang_0 chub_6 sems_11 dpa'_16 'di_21 'dag_25 ni_29 
K10D0139_H0141:434b-13	byang chub mngon par rdzogs par 'tshang rgya bar 'dod do //	byang_0 chub_6 mngon_11 ba_17 rdzogs_21 ba_28 'tshang_32 rgya_40 ba_45 'dod_49 do_54 
K10D0139_H0141:434b-14	rdo rje'i snying po'i gzungs la 'khor ba'ang med /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 'khor_32 ba_38 med_45 
K10D0139_H0141:434b-15	mya ngan las 'das pa'ang med na /	mya_0 ngan_4 las_9 'da'_13 ba_18 med_25 na_29 
K10D0139_H0141:434b-16	byang chub sems dpa' 'di dag ni /	byang_0 chub_6 sems_11 dpa'_16 'di_21 'dag_25 ni_29 
K10D0139_H0141:434b-17	yongs su mya ngan las 'da' bar 'dod do //	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 'dod_31 do_36 
K10D0139_H0141:434b-18	rdo rje'i snying po'i gzungs la dge ba'ang med /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 dge_32 ba_36 med_43 
K10D0139_H0141:434b-19	mi dge ba'ang med na /	mi_0 dge_3 ba_7 med_14 na_18 
K10D0139_H0141:434b-20	byang chub sems dpa' 'di dag ni /	byang_0 chub_6 sems_11 dpa'_16 'di_21 'dag_25 ni_29 
K10D0139_H0141:434b-21	mi dge ba spong bar 'dod do //	mi_0 dge_3 ba_7 spong_10 ba_16 'dod_20 do_25 
K10D0139_H0141:434b-22	rdo rje'i snying po'i gzungs la pha rol yang med /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 pha_32 rol_36 yang_40 med_45 
K10D0139_H0141:434b-23	tshu rol yang med na /	tshu_0 rol_5 yang_9 med_14 na_18 
K10D0139_H0141:434b-24	'di dag ni /	'di_0 'dag_4 ni_8 
K10D0139_H0141:434b-25	pha rol tu 'gro bar 'dod do //	pha_0 rol_4 tu_8 'gro_11 ba_16 'dod_20 do_25 
K10D0139_H0141:434b-26	rdo rje'i snying po'i gzungs la zhing yang med /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 zhing_32 yang_38 med_43 
K10D0139_H0141:434b-27	zhing yongs su grub pa'ang med na /	zhing_0 yongs_6 su_12 'grub_15 ba_20 med_27 na_31 
K10D0139_H0141:434b-28	'di dag ni /	'di_0 'dag_4 ni_8 
K10D0139_H0141:434b-29	zhing yongs su sgrub par 'dod do //	zhing_0 yongs_6 su_12 sgrub_15 ba_21 'dod_25 do_30 
K10D0139_H0141:434b-30	rdo rje'i snying po'i gzungs la bdud kyang med /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 bdud_32 kyang_37 med_43 
K10D0139_H0141:434b-31	bdud du gdags pa'ang med na /	bdud_0 du_5 'dogs_8 ba_14 med_21 na_25 
K10D0139_H0141:434b-32	'di dag ni /	'di_0 'dag_4 ni_8 
K10D0139_H0141:434b-33	bdud 'dul bar 'dod do //	bdud_0 'dul_5 ba_10 'dod_14 do_19 
K10D0139_H0141:434b-34	rdo rje'i snying po'i gzungs la nyan thos kyang med /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 nyan_32 thos_37 kyang_42 med_48 
K10D0139_H0141:435a-0	@435a *// nyan thos su gdags pa'ang med na /	nyan_10 thos_15 su_20 'dogs_23 ba_29 med_36 na_40 
K10D0139_H0141:435a-1	'di dag ni /	'di_0 'dag_4 ni_8 
K10D0139_H0141:435a-2	nyan thos kyi chos las 'da' bar 'dod do //	nyan_0 thos_5 kyi_10 chos_14 las_19 'da'_23 ba_28 'dod_32 do_37 
K10D0139_H0141:435a-3	rdo rje'i snying po'i gzungs la rang sangs rgyas kyang med de /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 rang_32 sangs_37 rgya_43 kyang_49 med_55 de_59 
K10D0139_H0141:435a-4	rang sangs rgyas su gdags pa'ang med na /	rang_0 sangs_5 rgya_11 su_17 'dogs_20 ba_26 med_33 na_37 
K10D0139_H0141:435a-5	'di dag ni /	'di_0 'dag_4 ni_8 
K10D0139_H0141:435a-6	rang sangs rgyas kyi chos las 'da' bar 'dod do //	rang_0 sangs_5 rgya_11 kyi_17 chos_21 las_26 'da'_30 ba_35 'dod_39 do_44 
K10D0139_H0141:435a-7	rdo rje'i snying po'i gzungs la sems can yang med /	rdo_0 rje_4 snying_10 po_17 gzungs_22 la_29 sems_32 can_37 yang_41 med_46 
K10D0139_H0141:435a-8	sems can du gdags pa'ang med na; 'di dag ni /	sems_0 can_5 du_9 'dogs_12 ba_18 med_25 na;_29 'di_33 'dag_37 ni_41 
K10D0139_H0141:435a-9	sems can rnams yongs su mya ngan las bzla bar 'dod do //	sems_0 can_5 rnams_9 yongs_15 su_21 mya_24 ngan_28 las_33 bzla_37 ba_42 'dod_46 do_51 
