T02D1501:251b-0	@251b * // bcom ldan 'das 'jam pa'i rdo rje'i sgrub thabs bzhugs /	'joms_11 ldan_16 'da'_21 'jam_26 ba_31 rdo_36 rje_40 sgrub_46 thabs_52 bzhugs_58 
T02D1501:251b-2	# // bcom ldan 'das dpal 'jam pa'i rdo rje la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 dpal_20 'jam_25 ba_30 rdo_35 rje_39 la_43 phyag_46 'tshal_52 lo_59 
T02D1501:251b-3	re zhig dang por lha mo rnams kyis cang te'u'i	re_0 'jig_3 dang_8 por_13 lha_17 mo_21 rnams_24 kyis_30 cang_35 te'i_40 
T02D1501:251b-4	sgras bskul pa sngon du 'gro bsams nas langs te	sgras_0 skul_6 ba_12 sngon_15 du_21 'gro_24 bsams_29 nas_35 ldang_39 te_45 
T02D1501:251b-5	dpa' po dang rnal 'byor ma thams cad kyi zhabs	dpa'_0 po_5 dang_8 rnal_13 'byor_18 ma_24 thams_27 cad_33 kyi_37 zhabs_41 
T02D1501:251b-6	la lus dang ngag dang yid kyi gus pas phyag	la_0 lus_3 dang_7 ngag_12 dang_17 yid_22 kyi_26 gus_30 ba_34 phyag_38 
T02D1501:251b-7	'tshal lo zhes brjod de phyag 'tshal bar bya'o //	'tshal_0 lo_7 zhes_10 rjod_15 de_21 phyag_24 'tshal_30 ba_37 byed_41 
T02D1501:251b-8	de nas gdong la sogs pa bkrus te /	de_0 nas_3 gdong_7 la_13 sogs_16 ba_21 'khrud_24 te_30 
T02D1501:251b-9	sgra la sogs dang bral ba'i bsam gtan gyi khang par zhugs te bde ba'i stan la 'dug nas /	sgra_0 la_5 sogs_8 dang_13 'bral_18 ba_23 bsam_28 gtan_33 gyi_38 khang_42 ba_48 'jug_52 te_58 bde_61 ba_65 stan_70 la_75 'dug_78 nas_83 
T02D1501:251b-10	gnas dang bdag dang rnal 'byor srung brtson par bya ste /	gnas_0 dang_5 bdag_10 dang_15 rnal_20 'byor_25 srung_31 brtson_37 ba_44 byed_48 ste_52 
T02D1501:251b-11	g-yon pa'i sdigs mdzub bsgreng ba snying gar bzhag ste /	g-yon_0 ba_6 sdigs_11 mdzub_17 sgreng_23 ba_31 snying_34 gar_41 'jog_45 ste_51 
T02D1501:251b-12	gnod mdzes kyi sngags aom sumbha ni sumbha h'um h'um phat /	gnod_0 mdzes_5 kyi_11 sngags_15 aom_22 sumbha_26 ni_33 sumbha_36 h_43 h_48 phat_53 
T02D1501:251b-13	aom grihna grihna h'um h'um phat /	aom_0 grihna_4 grihna_11 h_18 h_23 phat_28 
T02D1501:251b-14	aom grihna pa ya grihn'a pa ya h'um h'um phat /	aom_0 grihna_4 ba_11 ya_14 grihn_17 ba_25 ya_28 h_31 h_36 phat_41 
T02D1501:251b-15	aom a'a na ya ho: bha ga p'a na badzra r'a dza h'um dza h'um phat /	aom_0 a_4 na_8 ya_11 ho:_14 bha_18 ga_22 p_25 na_29 badzra_32 r_39 dza_43 h_47 dza_52 h_56 phat_61 
T02D1501:251b-16	ces brjod de shar la sogs pa'i phyogs su dgod par bya'o //	ces_0 rjod_4 de_10 'char_13 la_18 sogs_21 ba_26 phyogs_31 su_38 'god_41 ba_46 byed_50 
T02D1501:251b-17	da nas rlung dang me'i dkyil 'khor la gnas pa'i	da_0 nas_3 rlung_7 dang_13 me_18 dkyil_23 'khor_29 la_35 gnas_38 ba_43 
T02D1501:251b-18	padma dum bu gcig pa'i nang du bi mu shu	padma_0 dum_6 bu_10 gcig_13 ba_18 nang_23 du_28 bi_31 mu_34 shu_37 
T02D1501:251b-19	ma ram / go ku da ha na /	ma_0 ram_3 go_9 ku_12 da_15 ha_18 na_21 
T02D1501:251b-20	zhes bya ba stobs dang bcas pa'i bdud rtsi bltas	zhes_0 byed_5 ba_9 stobs_12 dang_18 'cha'_23 ba_28 bdud_33 rtsi_38 lta_43 
T02D1501:251b-21	la h'um las byung ba'i rdo rje dkar pos sbyang	la_0 h_3 las_8 'byung_12 ba_18 rdo_23 rje_27 dkar_31 pos_36 sbyong_40 
T02D1501:251b-22	bar bya'o // yi ge aa sa ni sad par byas la /	ba_0 byed_4 yi_13 ge_16 aa_19 sa_22 ni_25 sad_28 ba_32 byed_36 la_41 
T02D1501:251b-23	aom gyis 'bar zhing gsal bar byas nas /	aom_0 gyis_4 'bar_9 zhing_14 gsal_20 ba_25 byed_29 nas_34 
T02D1501:251b-24	rang gi lce'i steng du h'um las byung ba'i rdo rje dkar po rnam par bsgoms te /	rang_0 gi_5 lce_8 steng_14 du_20 h_23 las_28 'byung_32 ba_38 rdo_43 rje_47 dkar_51 po_56 rnam_59 ba_64 sgom_68 te_75 
T02D1501:251b-25	sarbba ta th'a ga ta bighnam bi ya h'um sv'a h'a /	sarbba_0 ta_7 th_10 ga_15 ta_18 bighnam_21 bi_29 ya_32 h_35 sv_40 h_45 
T02D1501:251b-26	zhes bya bas btung bar bya zhing de nyid kyis lus la bskus nas ;	zhes_0 byed_5 ba_9 'thung_13 ba_19 byed_23 zhing_27 de_33 nyid_36 kyis_41 lus_46 la_50 skud_53 nas_59 
T02D1501:251b-27	gnod sems dang rnam par 'tshe ba dang mi dga' ba dang /	gnod_0 sems_5 dang_10 rnam_15 ba_20 'tshe_24 ba_30 dang_33 mi_38 dga'_41 ba_46 dang_49 
