T02D3329:22b-0	@22b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3329:22b-1	sim ha n'a da s'a dha nam /	sim_0 ha_4 n_7 da_11 s_14 dha_18 nam_22 
T02D3329:22b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3329:22b-3	seng ge sgra'i sgrub thabs /	seng_0 ge_5 sgra_8 sgrub_15 thabs_21 
T02D3329:22b-4	'phags pa seng ge sgra la phyag 'tshal lo //	'phag_0 ba_7 seng_10 ge_15 sgra_18 la_23 phyag_26 'tshal_32 lo_39 
T02D3329:22b-5	dang por re zhig sngags pas gdong bkru ba la sogs pa byas nas /	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 gdong_28 'khrud_34 ba_39 la_42 sogs_45 ba_50 byed_53 nas_58 
T02D3329:23a-0	@23a * // bde ba'i gdan la 'dug ste /	bde_10 ba_14 gdan_19 la_24 'dug_27 ste_32 
T02D3329:23a-1	rnal 'byor pas rang gi snying gar zla ba'i dkyil 'khor la yi ge hr'i:bltas la /	rnal_0 'byor_5 ba_11 rang_15 gi_20 snying_23 gar_30 zla_34 ba_38 dkyil_43 'khor_49 la_55 yi_58 ge_61 hr:bltas_64 la_75 
T02D3329:23a-2	mdun du bla ma dang /	mdun_0 du_5 bla_8 ma_12 dang_15 
T02D3329:23a-3	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3329:23a-4	byang chub sems dpa' rnams bsgom par bya'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 bsgom_27 ba_33 byed_37 
T02D3329:23a-5	de'i rjes la mchod pa dang /	de_0 rjes_5 la_10 mchod_13 ba_19 dang_22 
T02D3329:23a-6	sdig pa bshags pa la sogs pa byas nas stong pa nyid bsgom par bya ste /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 nas_34 stong_38 ba_44 nyid_47 bsgom_52 ba_58 byed_62 ste_66 
T02D3329:23a-7	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 
T02D3329:23a-8	a'atma ko&amp; ham zhes brjod pas byin gyis brlabs la	a_0 ko&amp;_7 ham_15 zhes_19 rjod_24 ba_30 byin_34 gyis_39 brlabs_44 la_51 
T02D3329:23a-9	/ de nas skad cig tsam gyis yi ge pam yongs su gyur pa las /	de_2 nas_5 skad_9 cig_14 tsam_18 gyis_23 yi_28 ge_31 pam_34 yongs_38 su_44 gyur_47 ba_52 las_55 
T02D3329:23a-10	padma dmar po de'i steng du yi ge sim yongs su gyur pa las seng ge dkar po /	padma_0 dmar_6 po_11 de_14 steng_19 du_25 yi_28 ge_31 sim_34 yongs_38 su_44 gyur_47 ba_52 las_55 seng_59 ge_64 dkar_67 po_72 
T02D3329:23a-11	de'i steng du zla ba la hr'i:las yang dag par	de_0 steng_5 du_11 zla_14 ba_18 la_21 hr:las_24 yang_33 'dag_38 ba_42 
T02D3329:23a-12	byung ba'i rje btsun seng ge sgra'i sku gzugs su	'byung_0 ba_6 rje_11 btsun_15 seng_21 ge_26 sgra_29 sku_36 gzugs_40 su_46 
T02D3329:23a-13	bsgom ste / sku mdog dkar po ral pa'i thor tshugs can /	bsgom_0 ste_6 sku_12 mdog_16 dkar_21 po_26 ral_29 ba_33 'thor_38 tshugs_43 can_50 
T02D3329:23a-14	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D3329:23a-15	phyag gnyis pa /	phyag_0 gnyis_6 ba_12 
T02D3329:23a-16	dka' thub can gyi cha byad 'dzin pa /	dka'_0 thub_5 can_10 gyi_14 cha_18 byad_22 'dzin_27 ba_33 
T02D3329:23a-17	rgyal po rol pas gnas pa'o //	rgyal_0 po_6 rol_9 ba_13 gnas_17 ba_22 
T02D3329:23a-18	phyag g-yon pas ni padma bsgreng ba'i steng na ral gri 'bar bas brgyan pa'o //	phyag_0 g-yon_6 ba_12 ni_16 padma_19 sgreng_25 ba_33 steng_38 na_44 ral_47 gri_51 'bar_55 ba_60 rgyan_64 ba_71 
T02D3329:23a-19	g-yas su sbrul dkar pos dkris pa'i mdung rtse gsum pa'o //	g-yas_0 su_6 sbrul_9 dkar_15 pos_20 dkri_24 ba_30 mdung_35 rtse_41 gsum_46 ba_51 
T02D3329:23a-20	g-yon du dri zhim po'i me tog gi tshogs kyis bkang pa'i thod pa dkar po'o //	g-yon_0 du_6 'dri_9 zhim_13 po_18 me_23 tog_26 gi_30 tshogs_33 kyis_40 'geng_45 ba_51 thod_56 ba_61 dkar_64 po_69 
T02D3329:23a-21	sku las de bzhin gshegs pa lnga 'phro ba'i sprul	sku_0 las_4 de_8 bzhin_11 gshegs_17 ba_24 lnga_27 'phro_32 ba_38 sprul_43 
T02D3329:23a-22	pa'i gzugs su bsgoms la sngags 'di bzlas par bya'o	ba_0 gzugs_5 su_11 sgom_14 la_21 sngags_24 'di_31 bzlas_35 ba_41 byed_45 
T02D3329:23a-23	// aom a'a:hr'i:sim ha n'a da h'um phat /	aom_3 a:hr:sim_7 ha_20 n_23 da_27 h_30 phat_35 
T02D3329:23a-24	sngon du bsnyen pa 'bum phrag gcig bzlas par bya'o //	sngon_0 du_6 snyen_9 ba_16 'bum_19 phrag_24 gcig_30 bzlas_35 ba_41 byed_45 
T02D3329:23a-25	de nas na mo ratna tra y'a ya /	de_0 nas_3 na_7 mo_10 ratna_13 tra_19 y_23 ya_27 
T02D3329:23a-26	na ma a'arya aa ba lo ki te shva r'a ya bo dhi satv'a ya /	na_0 ma_3 a_6 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 'bo_40 dhi_43 satv_47 ya_54 
T02D3329:23a-27	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
T02D3329:23a-28	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D3329:23a-29	tadya th'a /	tadya_0 th_6 
T02D3329:23a-30	aom aa ka te /	aom_0 aa_4 ka_7 te_10 
T02D3329:23a-31	bi ka te /	bi_0 ka_3 te_6 
T02D3329:23a-32	ni ka te /	ni_0 ka_3 te_6 
T02D3329:23a-33	ka tam ka te /	ka_0 tam_3 ka_7 te_10 
T02D3329:23a-34	ka ro ta b'irye sv'ah'a /	ka_0 ro_3 ta_6 b_9 sv'a_16 
T02D3329:23a-35	'di'i nye bar spyod pa ni bcom ldan 'das kyi	'di_0 nye_6 ba_10 spyod_14 ba_20 ni_23 'joms_26 ldan_31 'da'_36 kyi_41 
T02D3329:23a-36	mdun du gzungs sngags 'dis sa lam lhung ba'i lci	mdun_0 du_5 gzungs_8 sngags_15 'dis_22 sa_27 lam_30 lhung_34 ba_40 lci_45 
T02D3329:23a-37	bas mandal brgyad phul te /	ba_0 mandal_4 brgyad_11 'bul_18 te_23 
T02D3329:23a-38	mandal re re zhing lan bcu gsum bcu gsum brjod par bya'o //	mandal_0 re_7 re_10 zhing_13 lan_19 'chu_23 gsum_27 'chu_32 gsum_36 rjod_41 ba_47 byed_51 
T02D3329:23a-39	de nas lci ba lhag ma de nyid la mngon par bsngags te /	de_0 nas_3 lci_7 ba_11 lhag_14 ma_19 de_22 nyid_25 la_30 mngon_33 ba_39 bsngags_43 te_51 
T02D3329:23a-40	lus la nye bar byugs na nad thams cad rab tu zhi bar 'gyur ro //	lus_0 la_4 nye_7 ba_11 'byug_15 na_21 nad_24 thams_28 cad_34 rab_38 tu_42 zhi_45 ba_49 'gyur_53 ro_59 
T02D3329:23a-41	gal te mtshams med pa'i las byas kyang nyi ma bdun nam /	gal_0 te_4 mtshams_7 med_15 ba_19 las_24 byed_28 kyang_33 nyi_39 ma_43 bdun_46 nam_51 
T02D3329:23a-42	bcu bzhi 'am /	'chu_0 bzhi_4 'am_9 
T02D3329:23a-43	nyi shu rtsa gcig gis ma grub na de'i tshe	nyi_0 shu_4 rtsa_8 gcig_13 gis_18 ma_22 'grub_25 na_30 de_33 tshe_38 
T02D3329:23a-44	bdag gis mtshams med pa lnga byas pa yin no	bdag_0 gis_5 mtshams_9 med_17 ba_21 lnga_24 byed_29 ba_34 yin_37 no_41 
T02D3329:23a-45	// seng ge sgra'i sgrub thabs slob dpon tsandra go mis mdzad pa rdzogs so //	seng_3 ge_8 sgra_11 sgrub_18 thabs_24 slob_30 dpon_35 tsandra_40 go_48 mis_51 mdzad_55 ba_61 rdzogs_64 so_71 
T02D3329:23a-46	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3329:23a-47	khams pa lo ts'a ba dge slong ba ris bsgyur ba'o /	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 ba_44 
