T16D4425:31b-0	@31b * // ka l'a pa'i au na'i mdo bzhugs /	ka_10 l_13 ba_17 au_22 na_25 mdo_30 bzhugs_34 
T16D4425:31b-2	# // rgya gar skad du /	rgya_5 gar_10 skad_14 du_19 
T16D4425:31b-3	ka l'a pa au n'a di s'u tra /	ka_0 l_3 ba_7 au_10 n_13 di_17 s_20 tra_24 
T16D4425:31b-4	bod skad du /	'bod_0 skad_4 du_9 
T16D4425:31b-5	ka l'a pa'i aun la sogs pa'i mdo /	ka_0 l_3 ba_7 aun_12 la_16 sogs_19 ba_24 mdo_29 
T16D4425:31b-6	'jam dpal gzhon nur gyur ba la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T16D4425:31b-7	rgyud kyi sgra ni mang po'i rgyu //	brgyud_0 kyi_6 sgra_10 ni_15 mang_18 po_23 rgyu_28 
T16D4425:31b-8	dag las rab tu phyag 'tshal te //	'dag_0 las_4 rab_8 tu_12 phyag_15 'tshal_21 te_28 
T16D4425:31b-9	byis pas rab tu rtogs phyir du //	byis_0 ba_5 rab_9 tu_13 rtogs_16 phyir_22 du_28 
T16D4425:31b-10	aun la sogs rnams bsgrub par bya //	aun_0 la_4 sogs_7 rnams_12 sgrub_18 ba_25 byed_29 
T16D4425:31b-11	kri w'a b'a dzi mi sva di b'a dhi aa	kri_0 w_4 b_8 dzi_12 mi_16 sva_19 di_23 b_26 dhi_30 aa_34 
T16D4425:31b-12	sh'u dr'i sa ni dza ni tsa ri tsa ti	sh_0 dr_5 sa_10 ni_13 dza_16 ni_20 tsa_23 ri_27 tsa_30 ti_34 
T16D4425:31b-13	rnams las aurna'o // gi ma dza ra dag la shr'i ain las so //	rnams_0 las_6 aurna_10 gi_21 ma_24 dza_27 ra_31 'dag_34 la_38 shr_41 ain_47 las_51 so_55 
T16D4425:31b-14	ba hi ra hi ta la pam shi rnams las auna'o //	ba_0 hi_3 ra_6 hi_9 ta_12 la_15 pam_18 'chi_22 rnams_26 las_32 auna_36 
T16D4425:31b-15	kri ka la wa tsa las ghu na'o //	kri_0 ka_4 la_7 wa_10 tsa_13 las_17 ghu_21 na_25 
