T16D4357:238b-0	@238b * // gsung rab rin po che'i gtam rgyud dang sh'akya'i rabs rgyud bzhugs /	gsung_11 rab_17 rin_21 po_25 che_28 'dam_34 brgyud_39 dang_45 sh'i_50 rabs_60 brgyud_65 bzhugs_71 
T16D4357:238b-2	* // dkon mchog gi za ma tog las /	dkon(d)_5 mchog_10 gi_16 za_19 ma_22 tog_25 las_29 
T16D4357:238b-3	sems can 'khor ba las 'byung bar rtsol ba la	sems_0 can_5 'khor_9 ba_15 las_18 'byung_22 ba_29 rtsol_33 ba_39 la_42 
T16D4357:238b-4	bdud bar chad byed kyi mi rtsol ba la ni	bdud_0 ba_5 'chad_9 byed_14 kyi_19 mi_23 rtsol_26 ba_32 la_35 ni_38 
T16D4357:238b-5	mi byed do zhes 'byung /	mi_0 byed_3 do_8 zhes_11 'byung_16 
T16D4357:238b-6	sangs rgyas kyi yul bsam gyis mi khyab pa bstan pa'i mdo las /	sangs_0 rgya_6 kyi_12 yul_16 bsam_20 gyis_25 mi_30 khyab_33 ba_39 ston_42 ba_48 mdo_53 las_57 
T16D4357:238b-7	'phags pa 'jam dpal gyis chos zab mo bshad pa dang /	'phag_0 ba_7 'jam_10 dpal_15 gyis_20 chos_25 zab_30 mo_34 'chad_37 ba_43 dang_46 
T16D4357:238b-8	rab 'byor gyis khyod las dang po rjes su mi bsrung ba'i chos ston to zhes bya ba dang /	rab_0 'byor_4 gyis_10 khyod_15 las_21 dang_25 po_30 rjes_33 su_38 mi_41 bsrung_44 ba_51 chos_56 ston_61 to_66 zhes_69 byed_74 ba_78 dang_81 
T16D4357:238b-9	'jam dpal gyis nad gso ba'i phyir /	'jam_0 dpal_5 gyis_10 nad_15 gso_19 ba_23 phyir_28 
T16D4357:238b-10	sman pas sman rtsa ba byin pa 'phral du bde	sman_0 ba_5 sman_9 rtsa_14 ba_19 byin_22 ba_27 'phral_30 du_37 bde_40 
T16D4357:238b-11	bar bya ba'i phyir ma yin no zhes bya ba	ba_0 byed_4 ba_8 phyir_13 ma_19 yin_22 no_26 zhes_29 byed_34 ba_38 
T16D4357:238b-12	dang / bcom ldan 'das kyis ma 'ongs pa na	dang_0 'joms_7 ldan_12 'da'_17 kyis_22 ma_27 'ongs_30 ba_36 na_39 
