T02D1392:24b-0	@24b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1392:24b-1	shr'i k'a la tsa kra su pra tishtho pa yi ka bidhi /	shr_0 k_6 la_10 tsa_13 kra_17 su_21 pra_24 tishtho_28 ba_36 yi_39 ka_42 bidhi_45 
T02D1392:24b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1392:24b-3	dpal dus kyi 'khor lo'i rab tu gnas pa'i cho ga zhes bya ba /	dpal_0 dus_5 kyi_9 'khor_13 lo_19 rab_24 tu_28 gnas_31 ba_36 cho_41 ga_45 zhes_48 byed_53 ba_57 
T02D1392:24b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1392:24b-5	de nas gsungs pa'i dkyil 'khor ram bris sku la	de_0 nas_3 gsungs_7 ba_14 dkyil_19 'khor_25 ram_31 'bri_35 sku_40 la_44 
T02D1392:24b-6	sogs pa'i dkyil 'khor la mchod pa la sogs pa	sogs_0 ba_5 dkyil_10 'khor_16 la_22 mchod_25 ba_31 la_34 sogs_37 ba_42 
T02D1392:24b-7	sngon du song bas /	sngon_0 du_6 'gro_9 ba_14 
T02D1392:24b-8	lugs ma la sogs pa rab tu gnas par bya ba ni ;	lugs_0 ma_5 la_8 sogs_11 ba_16 rab_19 tu_23 gnas_26 ba_31 byed_35 ba_39 ni_42 
T02D1392:24b-9	stong pa'i ngang las sa bon la sogs pa las yongs su rdzogs pa'am /	stong_0 ba_6 ngang_11 las_17 sa_21 bon_24 la_28 sogs_31 ba_36 las_39 yongs_43 su_49 rdzogs_52 ba_59 
T02D1392:24b-10	skad cig gis dam tshig sems dpa'i gzugs thugs kar sa bon dang bcas pa bsams la /	skad_0 cig_5 gis_9 dam_13 tshig_17 sems_23 dpa_28 gzugs_34 thugs_40 kar_46 sa_50 bon_53 dang_57 'cha'_62 ba_67 bsams_70 la_76 
T02D1392:24b-11	na bza' gsar pa dmar po la sogs pa bskon pa dang /	na_0 bza'_3 gsar_8 ba_13 dmar_16 po_21 la_24 sogs_27 ba_32 skon_35 ba_41 dang_44 
T02D1392:24b-12	de nas yon bdag me tog dang bcas pa de	de_0 nas_3 yon_7 bdag_11 me_16 tog_19 dang_23 'cha'_28 ba_33 de_36 
T02D1392:24b-13	nyid gzugs brnyan dang me tog dang bcas par dmigs	nyid_0 gzugs_5 rnyan_11 dang_18 me_23 tog_26 dang_30 'cha'_35 ba_40 dmigs_44 
T02D1392:24b-14	te / yon bdag lugs ma la sogs pa dang	te_0 yon_5 bdag_9 lugs_14 ma_19 la_22 sogs_25 ba_30 dang_33 
