K12D0528=D0858_H0534=H0679:195a-18	yang dag par rdzogs pa'i sangs rgyas sgrol ma mchog	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sgrol_37 ma_43 mchog_46 
K12D0528=D0858_H0534=H0679:195a-19	des bdag cag gnyis 'jig rten gyi khams mi mjed	des_0 bdag_4 cag_9 gnyis_13 'jig_19 rten_24 gyi_29 khams_33 mi_39 mjed_42 
K12D0528=D0858_H0534=H0679:195a-20	'dir btang ste / bcom ldan 'das de bzhin gshegs	'dir_0 gtong_5 ste_11 'joms_17 ldan_22 'da'_27 de_32 bzhin_35 gshegs_41 
K12D0528=D0858_H0534=H0679:195a-21	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0528=D0858_H0534=H0679:195a-22	rgyas sgrol ma mchog de bcom ldan 'das la gnod	rgya_0 sgrol_6 ma_12 mchog_15 de_21 'joms_24 ldan_29 'da'_34 la_39 gnod_42 
K12D0528=D0858_H0534=H0679:195a-23	'dir btang ste / pa chung ngam / nyam nga ba nyung ngam /	'dir_0 gtong_5 ste_11 ba_17 chung_20 ngam_26 nyam_33 nga_38 ba_42 nyung_45 ngam_51 
K12D0528=D0858_H0534=H0679:195a-24	bskyod pa yang ngam /	skyod_0 ba_7 yang_10 ngam_15 
K12D0528=D0858_H0534=H0679:195a-25	'tsho 'am /	'tsho_0 'am_6 
K12D0528=D0858_H0534=H0679:195a-26	stobs dang /	stobs_0 dang_6 
K12D0528=D0858_H0534=H0679:195a-27	bde ba dang /	bde_0 ba_4 dang_7 
K12D0528=D0858_H0534=H0679:195b-0	kha na ma tho ba ma mchis pa la @195b reg par gnas sam zhes snyun gsol lo //	kha_0 na_4 ma_7 tho_10 ba_14 ma_17 mchis_20 ba_26 la_29 reg_38 ba_42 gnas_46 sam_51 zhes_55 snyun_60 gsol_66 lo_71 
K12D0528=D0858_H0534=H0679:195b-1	'di skad ces kyang gsung ngo //	'di_0 skad_4 ces_9 kyang_13 gsung_19 ngo_25 
K12D0528=D0858_H0534=H0679:195b-2	'di na mi'am /	'di_0 na_4 mi_7 
K12D0528=D0858_H0534=H0679:195b-3	mi ma lags pa'am /	mi_0 ma_3 lags_6 ba_11 
K12D0528=D0858_H0534=H0679:195b-4	'byung po'am /	'byung_0 po_7 
K12D0528=D0858_H0534=H0679:195b-5	sha za ram /	sha_0 za_4 ram_7 
K12D0528=D0858_H0534=H0679:195b-6	gnod sbyin nam /	gnod_0 sbyin_5 nam_11 
K12D0528=D0858_H0534=H0679:195b-7	srin po'am /	srin_0 po_5 
K12D0528=D0858_H0534=H0679:195b-8	grul bum mam /	grul_0 bum_5 mam_9 
K12D0528=D0858_H0534=H0679:195b-9	grul bum gyi sde dpon nam /	grul_0 bum_5 gyi_9 sde_13 dpon_17 nam_22 
K12D0528=D0858_H0534=H0679:195b-10	rgyal po'am /	rgyal_0 po_6 
K12D0528=D0858_H0534=H0679:195b-11	blon po chen po'am /	blon_0 po_5 chen_8 po_13 
K12D0528=D0858_H0534=H0679:195b-12	chom rkun nam /	chom_0 rkun_5 nam_10 
K12D0528=D0858_H0534=H0679:195b-13	sbrul lam /	sbrul_0 lam_6 
K12D0528=D0858_H0534=H0679:195b-14	srin bu'am /	srin_0 bu_5 
K12D0528=D0858_H0534=H0679:195b-15	srin bu lu ta'am /	srin_0 bu_5 lu_8 ta_11 
K12D0528=D0858_H0534=H0679:195b-16	sbrang bu lcags kye'am /	sbrang_0 bu_7 lcags_10 kye_16 
K12D0528=D0858_H0534=H0679:195b-17	nye ba'i nyon mongs pa gang rung bdag 'tsho bar	nye_0 ba_4 nyon_9 mongs_14 ba_20 gang_23 rung_28 bdag_33 'tsho_38 ba_44 
K12D0528=D0858_H0534=H0679:195b-18	bgyid pa 'ga' yang ma mchis sam zhes gsung ngo	bgyid_0 ba_6 'ga'_9 yang_14 ma_19 mchis_22 sam_28 zhes_32 gsung_37 ngo_43 
K12D0528=D0858_H0534=H0679:195b-19	// sems can rnams kyi don dang /	sems_3 can_8 rnams_12 kyi_18 don_22 dang_26 
K12D0528=D0858_H0534=H0679:195b-20	sman pa dang /	sman_0 ba_5 dang_8 
K12D0528=D0858_H0534=H0679:195b-21	bde ba dang /	bde_0 ba_4 dang_7 
K12D0528=D0858_H0534=H0679:195b-22	mdangs dang ldan par bgyi ba dang /	mdangs_0 dang_7 ldan_12 ba_17 bgyid_21 ba_26 dang_29 
K12D0528=D0858_H0534=H0679:195b-23	gzi brjid dang ldan par bgyi ba dang /	gzi_0 brjid_4 dang_10 ldan_15 ba_20 bgyid_24 ba_29 dang_32 
K12D0528=D0858_H0534=H0679:195b-24	grags pa dang ldan par bgyi ba dang /	grags_0 ba_6 dang_9 ldan_14 ba_19 bgyid_23 ba_28 dang_31 
K12D0528=D0858_H0534=H0679:195b-25	yon tan dang ldan par bgyi ba dang /	yon_0 tan_4 dang_8 ldan_13 ba_18 bgyid_22 ba_27 dang_30 
K12D0528=D0858_H0534=H0679:195b-26	stobs dang ldan par bgyi ba dang /	stobs_0 dang_6 ldan_11 ba_16 bgyid_20 ba_25 dang_28 
K12D0528=D0858_H0534=H0679:195b-27	mdog dang ldan par bgyi ba dang /	mdog_0 dang_5 ldan_10 ba_15 bgyid_19 ba_24 dang_27 
K12D0528=D0858_H0534=H0679:195b-28	bsrung ba dang /	bsrung_0 ba_7 dang_10 
K12D0528=D0858_H0534=H0679:195b-29	sba ba dang /	sbed_0 ba_4 dang_7 
K12D0528=D0858_H0534=H0679:195b-30	bskyab pa'i slad du bcom ldan 'das de bzhin gshegs	bskyab_0 ba_7 slad_12 du_17 'joms_20 ldan_25 'da'_30 de_35 bzhin_38 gshegs_44 
K12D0528=D0858_H0534=H0679:195b-31	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0528=D0858_H0534=H0679:195b-32	rgyas sgrol ma mchog des gzungs kyi gsang sngags kyi	rgya_0 sgrol_6 ma_12 mchog_15 des_21 gzungs_25 kyi_32 gsang_36 sngags_42 kyi_49 
K12D0528=D0858_H0534=H0679:195b-33	gzhi 'di dag kyang bskur te /	gzhi_0 'di_5 'dag_9 kyang_13 skur_19 te_25 
K12D0528=D0858_H0534=H0679:195b-34	'di lta ste /	'di_0 lta_4 ste_8 
K12D0528=D0858_H0534=H0679:195b-35	dzva le dzva le /	dzva_0 le_5 dzva_8 le_13 
K12D0528=D0858_H0534=H0679:195b-36	dzva le ga te /	dzva_0 le_5 ga_8 te_11 
K12D0528=D0858_H0534=H0679:195b-37	huggu /	huggu_0 
K12D0528=D0858_H0534=H0679:195b-38	muggu /	muggu_0 
K12D0528=D0858_H0534=H0679:195b-39	sam ma te /	sam_0 ma_4 te_7 
K12D0528=D0858_H0534=H0679:195b-40	ma h'a sa ma te /	ma_0 h_3 sa_7 ma_10 te_13 
K12D0528=D0858_H0534=H0679:195b-41	ma h'a dzva le /	ma_0 h_3 dzva_7 le_12 
K12D0528=D0858_H0534=H0679:195b-42	dzva ba la me /	dzva_0 ba_5 la_8 me_11 
K12D0528=D0858_H0534=H0679:195b-43	sa he sa he /	sa_0 he_3 sa_6 he_9 
K12D0528=D0858_H0534=H0679:195b-44	ma h'a dzva le /	ma_0 h_3 dzva_7 le_12 
K12D0528=D0858_H0534=H0679:195b-45	augge mugge /	augge_0 mugge_6 
K12D0528=D0858_H0534=H0679:195b-46	sha me; sam ma te /	sha_0 me;_4 sam_8 ma_12 te_15 
K12D0528=D0858_H0534=H0679:195b-47	mah'a sam ma te /	mah_0 sam_6 ma_10 te_13 
K12D0528=D0858_H0534=H0679:195b-48	ma h'a sha me sv'ah'a /	ma_0 h_3 sha_7 me_11 sv'a_14 
K12D0528=D0858_H0534=H0679:195b-49	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 kun_45 dga'_49 'bo_54 la_57 bka'_60 stsal_65 ba_71 
K12D0528=D0858_H0534=H0679:195b-50	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0528=D0858_H0534=H0679:196a-0	khyod kyis gsang sngags kyi gzhi @196a *//	khyod_0 kyis_6 gsang_11 sngags_17 kyi_24 gzhi_28 
K12D0528=D0858_H0534=H0679:196a-1	'di dag zungs shig /	'di_0 'dag_4 zungs_8 shig_14 
K12D0528=D0858_H0534=H0679:196a-2	longs shig /	longs_0 shig_6 
K12D0528=D0858_H0534=H0679:196a-3	chongs shig /	chongs_0 shig_7 
K12D0528=D0858_H0534=H0679:196a-4	lhogs shig /	lhogs_0 shig_6 
K12D0528=D0858_H0534=H0679:196a-5	kun chub par gyis shig /	kun_0 chub_4 ba_9 gyis_13 shig_18 
K12D0528=D0858_H0534=H0679:196a-6	gzhan dag la yang rgya cher rab tu ston cig /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 rab_28 tu_32 ston_35 cig_40 
K12D0528=D0858_H0534=H0679:196a-7	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0528=D0858_H0534=H0679:196a-8	sangs rgyas 'byung ba rnyed par dka'o //	sangs_0 rgya_6 'byung_12 ba_19 rnyed_22 ba_28 dka_32 
K12D0528=D0858_H0534=H0679:196a-9	gzungs kyi gsang sngags kyi gzhi 'di dag rnyed par dka'o //	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 rnyed_41 ba_47 dka_51 
K12D0528=D0858_H0534=H0679:196a-10	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0528=D0858_H0534=H0679:196a-11	gzungs kyi gsang sngags kyi gzhi 'di dag 'dzin pa yang shin tu rnyed par dka'o //	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 'dzin_41 ba_47 yang_50 shin_55 tu_60 rnyed_63 ba_69 dka_73 
K12D0528=D0858_H0534=H0679:196a-12	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0528=D0858_H0534=H0679:196a-13	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0528=D0858_H0534=H0679:196a-14	rigs kyi bu mo gang la la ni /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 ni_26 
K12D0528=D0858_H0534=H0679:196a-15	gzungs kyi gsang sngags kyi gzhi 'di dag 'dzin pa dang /	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 'dzin_41 ba_47 dang_50 
K12D0528=D0858_H0534=H0679:196a-16	len pa dang /	len_0 ba_4 dang_7 
K12D0528=D0858_H0534=H0679:196a-17	'chang ba dang /	'chang_0 ba_7 dang_10 
K12D0528=D0858_H0534=H0679:196a-18	klog pa dang /	klog_0 ba_5 dang_8 
K12D0528=D0858_H0534=H0679:196a-19	kun chub par byed pa dang /	kun_0 chub_4 ba_9 byed_13 ba_18 dang_21 
K12D0528=D0858_H0534=H0679:196a-20	gzhan dag la yang rgya cher rab tu ston pa de ni /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 rab_28 tu_32 ston_35 ba_40 de_43 ni_46 
K12D0528=D0858_H0534=H0679:196a-21	tshe rabs bdun du tshe rabs dran par 'gyur ro //	tshe_0 rabs_5 bdun_10 du_15 tshe_18 rabs_23 dran_28 ba_33 'gyur_37 ro_43 
K12D0528=D0858_H0534=H0679:196a-22	tshe 'di nyid la yang sngon gyi las ma gtogs	tshe_0 'di_5 nyid_9 la_14 yang_17 sngon_22 gyi_28 las_32 ma_36 gtogs_39 
K12D0528=D0858_H0534=H0679:196a-23	par gzhan gyi gnod pa thams cad las yang dag	ba_0 gzhan_4 gyi_10 gnod_14 ba_19 thams_22 cad_28 las_32 yang_36 'dag_41 
K12D0528=D0858_H0534=H0679:196a-24	par 'da' ba dang /	ba_0 'da'_4 ba_9 dang_12 
K12D0528=D0858_H0534=H0679:196a-25	'gro ba thams cad dang rjes su mthun par 'gyur ro //	'gro_0 ba_5 thams_8 cad_14 dang_18 rjes_23 su_28 mthun_31 ba_37 'gyur_41 ro_47 
K12D0528=D0858_H0534=H0679:196a-26	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0528=D0858_H0534=H0679:196a-27	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 ni_41 
K12D0528=D0858_H0534=H0679:196a-28	sangs rgyas bye ba phrag bdun cu rtsa bdun gyis gsungs te /	sangs_0 rgya_6 'bye_12 ba_16 phrag_19 bdun_25 cu_30 rtsa_33 bdun_38 gyis_43 gsungs_48 te_55 
K12D0528=D0858_H0534=H0679:196a-29	gang gzungs kyi gsang sngags kyi gzhi 'di dag las 'da' bar byed pa de ni /	gang_0 gzungs_5 kyi_12 gsang_16 sngags_22 kyi_29 gzhi_33 'di_38 'dag_42 las_46 'da'_50 ba_55 byed_59 ba_64 de_67 ni_70 
K12D0528=D0858_H0534=H0679:196a-30	de dag thams cad la 'khus pa yin no //	de_0 'dag_3 thams_7 cad_13 la_17 'khus_20 ba_26 yin_29 no_33 
K12D0528=D0858_H0534=H0679:196a-31	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0528=D0858_H0534=H0679:196a-32	ma pham pa stan las langs te gos phrag pa	ma_0 'pham_3 ba_8 stan_11 las_16 ldang_20 te_26 gos_29 phrag_33 ba_39 
K12D0528=D0858_H0534=H0679:196b-0	gcig tu gzar nas pus mo g-yas pa'i lha @196b	gcig_0 tu_5 gzar_8 nas_13 pus_17 mo_21 g-yas_24 ba_30 lha_35 
K12D0528=D0858_H0534=H0679:196b-1	nga sa la btsugs te bcom ldan 'das ga la	nga_0 sa_4 la_7 btsugs_10 te_17 'joms_20 ldan_25 'da'_30 ga_35 la_38 
K12D0528=D0858_H0534=H0679:196b-2	ba de logs su thal mo sbyar ba btud nas	ba_0 de_3 logs_6 su_11 thal_14 mo_19 sbyor_22 ba_28 'dud_31 nas_36 
K12D0528=D0858_H0534=H0679:196b-3	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K12D0528=D0858_H0534=H0679:196b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0528=D0858_H0534=H0679:196b-5	bdag gis kyang sems can rnams kyi don dang /	bdag_0 gis_5 kyang_9 sems_15 can_20 rnams_24 kyi_30 don_34 dang_38 
K12D0528=D0858_H0534=H0679:196b-6	sman pa dang /	sman_0 ba_5 dang_8 
K12D0528=D0858_H0534=H0679:196b-7	bde ba dang /	bde_0 ba_4 dang_7 
K12D0528=D0858_H0534=H0679:196b-8	mdangs dang ldan par bgyi ba dang /	mdangs_0 dang_7 ldan_12 ba_17 bgyid_21 ba_26 dang_29 
K12D0528=D0858_H0534=H0679:196b-9	gzi brjid dang ldan par bgyi ba dang /	gzi_0 brjid_4 dang_10 ldan_15 ba_20 bgyid_24 ba_29 dang_32 
K12D0528=D0858_H0534=H0679:196b-10	grags pa dang ldan par bgyi ba dang /	grags_0 ba_6 dang_9 ldan_14 ba_19 bgyid_23 ba_28 dang_31 
K12D0528=D0858_H0534=H0679:196b-11	yon tan dang ldan par bgyi ba dang /	yon_0 tan_4 dang_8 ldan_13 ba_18 bgyid_22 ba_27 dang_30 
K12D0528=D0858_H0534=H0679:196b-12	stobs dang ldan par bgyi ba dang /	stobs_0 dang_6 ldan_11 ba_16 bgyid_20 ba_25 dang_28 
K12D0528=D0858_H0534=H0679:196b-13	mdog dang ldan par bgyi ba dang /	mdog_0 dang_5 ldan_10 ba_15 bgyid_19 ba_24 dang_27 
K12D0528=D0858_H0534=H0679:196b-14	bsrung ba dang /	bsrung_0 ba_7 dang_10 
K12D0528=D0858_H0534=H0679:196b-15	sba ba dang /	sbed_0 ba_4 dang_7 
K12D0528=D0858_H0534=H0679:196b-16	bskyab pa'i slad du gzungs kyi gsang sngags kyi gzhi 'di rnams brjod par bgyi'o //	bskyab_0 ba_7 slad_12 du_17 gzungs_20 kyi_27 gsang_31 sngags_37 kyi_44 gzhi_48 'di_53 rnams_57 rjod_63 ba_69 bgyid_73 
K12D0528=D0858_H0534=H0679:196b-17	'di lta ste /	'di_0 lta_4 ste_8 
K12D0528=D0858_H0534=H0679:196b-18	aatte /	aatte_0 
K12D0528=D0858_H0534=H0679:196b-19	batte /	batte_0 
K12D0528=D0858_H0534=H0679:196b-20	natte /	natte_0 
K12D0528=D0858_H0534=H0679:196b-21	ku natte /	ku_0 natte_3 
K12D0528=D0858_H0534=H0679:196b-22	pu ka se /	pu_0 ka_3 se_6 
K12D0528=D0858_H0534=H0679:196b-23	ku pu ka se /	ku_0 pu_3 ka_6 se_9 
K12D0528=D0858_H0534=H0679:196b-24	ka se /	ka_0 se_3 
K12D0528=D0858_H0534=H0679:196b-25	aa na ka se /	aa_0 na_3 ka_6 se_9 
K12D0528=D0858_H0534=H0679:196b-26	n'a ma ka se /	n_0 ma_4 ka_7 se_10 
K12D0528=D0858_H0534=H0679:196b-27	aa nu ta /	aa_0 nu_3 ta_6 
K12D0528=D0858_H0534=H0679:196b-28	pra nu ta /	pra_0 nu_4 ta_7 
K12D0528=D0858_H0534=H0679:196b-29	kha dze ma h'a kha dze /	kha_0 dze_4 ma_8 h_11 kha_15 dze_19 
K12D0528=D0858_H0534=H0679:196b-30	sad ba phe /	sad_0 ba_4 phe_7 
K12D0528=D0858_H0534=H0679:196b-31	ta ta phe; nyu ta phe /	ta_0 ta_3 phe;_6 nyu_11 ta_15 phe_18 
K12D0528=D0858_H0534=H0679:196b-32	hi li mi li ti le sv'ah'a /	hi_0 li_3 mi_6 li_9 ti_12 le_15 sv'a_18 
K12D0528=D0858_H0534=H0679:196b-33	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 kun_45 dga'_49 'bo_54 la_57 bka'_60 stsal_65 ba_71 
K12D0528=D0858_H0534=H0679:196b-34	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0528=D0858_H0534=H0679:196b-35	khyod kyis gzungs kyi gsang sngags kyi gzhi 'di dag zungs shig /	khyod_0 kyis_6 gzungs_11 kyi_18 gsang_22 sngags_28 kyi_35 gzhi_39 'di_44 'dag_48 zungs_52 shig_58 
K12D0528=D0858_H0534=H0679:196b-36	longs shig /	longs_0 shig_6 
K12D0528=D0858_H0534=H0679:196b-37	chongs shig /	chongs_0 shig_7 
K12D0528=D0858_H0534=H0679:196b-38	lhogs shig /	lhogs_0 shig_6 
K12D0528=D0858_H0534=H0679:196b-39	kun chub par gyis shig /	kun_0 chub_4 ba_9 gyis_13 shig_18 
K12D0528=D0858_H0534=H0679:196b-40	gzhan dag la yang rgya cher yang dag par rab tu ston cig /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 yang_28 'dag_33 ba_37 rab_41 tu_45 ston_48 cig_53 
