T02D2993:55b-0	@55b * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D2993:55b-1	'byung po thams cad 'gugs pa'i las byed par 'dod pas /	'byung_0 po_7 thams_10 cad_16 'gugs_20 ba_26 las_31 byed_35 ba_40 'dod_44 ba_49 
T02D2993:55b-2	dur khrod du song nas mandal nag po byas la /	dur_0 khrod_4 du_10 'gro_13 nas_18 mandal_22 nag_29 po_33 byed_36 la_41 
T02D2993:55b-3	bum pa nag po dar mthing nag gis mgul chings byas la /	bum_0 ba_4 nag_7 po_11 dar_14 mthing_18 nag_25 gis_29 mgul_33 'ching_38 byed_45 la_50 
T02D2993:55b-4	dug shing gi lo mas kha rgyan byas te /	dug_0 shing_4 gi_10 lo_13 mas_16 kha_20 rgyan_24 byed_30 te_35 
T02D2993:55b-5	srad bu nag po'i gzungs thag btags la bcom ldan 'das sku mdog nag por bsgyur te /	srad_0 bu_5 nag_8 po_12 gzungs_17 thag_24 'dogs_29 la_35 'joms_38 ldan_43 'da'_48 sku_53 mdog_57 nag_62 por_66 sgyur_70 te_77 
T02D2993:55b-6	rig sngags kyi snying po ji ltar nus pa bzlas	rig_0 sngags_4 kyi_11 snying_15 po_22 ji_25 ltar_28 nus_33 ba_37 bzlas_40 
T02D2993:55b-7	la de'i rjes la sarba ku lan aa brta ya	la_0 de_3 rjes_8 la_13 sarba_16 ku_22 lan_25 aa_29 rtas_32 ya_37 
T02D2993:55b-8	sv'a h'a zhes stong phrag gcig bzlas nas gzungs thag	sv_0 h_5 zhes_9 stong_14 phrag_20 gcig_26 bzlas_31 nas_37 gzungs_41 thag_48 
T02D2993:55b-9	nas gzung ste bdag nyid kyi snying ga nas rdo	nas_0 gzung_4 ste_10 bdag_14 nyid_19 kyi_24 snying_28 ga_35 nas_38 rdo_42 
T02D2993:55b-10	rje lcags kyus mtshan pa grangs med pa 'phros pas	rje_0 lcags_4 kyus_10 mtshan_15 ba_22 grangs_25 med_32 ba_36 'phro_39 ba_46 
T02D2993:55b-11	gang 'byung po'i gdon gang la dmigs pa 'gugs par	gang_0 'byung_5 po_12 'don_17 gang_22 la_27 dmigs_30 ba_36 'gugs_39 ba_45 
T02D2993:55b-12	dmigs te ; bzlas brjod kyi 'phro 'du byas pas 'byung po dmigs pa tsam gyis khugs te /	dmigs_0 te_6 bzlas_11 rjod_17 kyi_23 'phro_27 'du_33 byed_37 ba_42 'byung_46 po_53 dmigs_56 ba_62 tsam_65 gyis_70 khugs_75 te_81 
T02D2993:55b-13	de nas bum pa'i nang du bkug ste rdo rje	de_0 nas_3 bum_7 ba_11 nang_16 du_21 'gugs_24 ste_29 rdo_33 rje_37 
T02D2993:55b-14	can gyi zhabs kyi 'og tu mnan te ku co'i	can_0 gyi_4 zhabs_8 kyi_14 'og_18 tu_22 gnon_25 te_30 ku_33 co_36 
T02D2993:55b-15	sgra 'don cing ji ltar bsgo ba bzhin du nyan	sgra_0 'don_5 cing_10 ji_15 ltar_18 sgo_23 ba_28 bzhin_31 du_37 nyan_40 
T02D2993:55b-16	par dmigs so // de nas mnan par 'dod na dur khrod du bum pa dang bcas pa mnan ;	ba_0 dmigs_4 so_10 de_16 nas_19 gnon_23 ba_28 'dod_32 na_37 dur_40 khrod_44 du_50 bum_53 ba_57 dang_60 'cha'_65 ba_70 gnon_73 
T02D2993:55b-17	bsreg na til gyi bum pa la brgya rtsa brgyad dbul /	bsreg_0 na_6 til_9 gyi_13 bum_17 ba_21 la_24 brgya_27 rtsa_33 brgyad_38 'bul_45 
T02D2993:55b-18	skrod na bya nag mo'i spu la sngags bzlas la rlung la bskur /	skrod_0 na_6 byed_9 nag_13 mo_17 spu_22 la_26 sngags_29 bzlas_36 la_42 rlung_45 la_51 skur_54 
T02D2993:55b-19	kun nas 'byung po'i stobs nyams par 'dod na mchod	kun_0 nas_4 'byung_8 po_15 stobs_20 nyams_26 ba_32 'dod_36 na_41 mchod_44 
T02D2993:55b-20	rten gyi 'og tu 'khor lo brgyangs la gzhag go	rten_0 gyi_5 'og_9 tu_13 'khor_16 lo_22 rgyong_25 la_34 'jog_37 go_43 
T02D2993:55b-21	// de nyid brlag par 'dod na ta la'i lo	de_3 nyid_6 brlag_11 ba_17 'dod_21 na_26 ta_29 la_32 lo_37 
T02D2993:55b-22	ma la gzugs dang ming ra khrag gis bris la	ma_0 la_3 gzugs_6 dang_12 ming_17 ra_22 khrag_25 gis_31 'bri_35 la_40 
T02D2993:55b-23	gsal shing la bskyon no //	gsal_0 shing_5 la_11 skyon_14 no_21 
T02D2993:55b-24	'byung po 'gugs pa'i bsgrub pa rdo rje lcags kyu zhes bya ba /	'byung_0 po_7 'gugs_10 ba_16 sgrub_21 ba_28 rdo_31 rje_35 lcags_39 kyu_45 zhes_49 byed_54 ba_58 
T02D2993:55b-25	slob dpon ye shes rdo rjes mdzad pa rdzogs so//	slob_0 dpon_5 ye_10 shes_13 rdo_18 rjes_22 mdzad_27 ba_33 rdzogs_36 
