T02D2302:230a-0	@230a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2302:230a-1	shr'i krishna badzra p'a da do ha ko sha t'i k'a /	shr_0 krishna_6 badzra_14 p_21 da_25 do_28 ha_31 ko_34 sha_37 t_41 k_45 
T02D2302:230a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2302:230a-3	dpal nag po rdo rje zhabs kyi do ha mdzod kyi rgya cher 'grel pa /	dpal_0 nag_5 po_9 rdo_12 rje_16 zhabs_20 kyi_26 do_30 ha_33 mdzod_36 kyi_42 rgya_46 cher_51 'grel_56 ba_62 
T02D2302:230a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D2302:230a-5	'khor ba'i rgya mtsho dri med chus gang ba'i //	'khor_0 ba_6 rgya_11 mtsho_16 'dri_22 med_26 chus_30 gang_35 ba_40 
T02D2302:230a-6	sngags kyi lugs kyi mtsho las pad skyes pa //	sngags_0 kyi_7 lugs_11 kyi_16 mtsho_20 las_26 pad_30 skye_34 ba_40 
T02D2302:230a-7	spyod 'chang nag po 'gro don sbrang rtsi yi //	spyod_0 'chang_6 nag_13 po_17 'gro_20 don_25 sbrang_29 rtsi_36 yi_41 
T02D2302:230a-8	bsung gi me tog rtag tu rgyal gyur cig /	bsung_0 gi_6 me_9 tog_12 rtag_16 tu_21 rgyal_24 gyur_30 cig_35 
T02D2302:230b-0	rang gi @230b slob mas bskul ba'i dbang gis te	rang_0 gi_5 slob_14 mas_19 skul_23 ba_29 dbang_34 gis_40 te_44 
T02D2302:230b-1	// mkhas pa dpag med rdo rje yis //	mkhas_3 ba_9 dpog_12 med_17 rdo_21 rje_25 yis_29 
T02D2302:230b-2	spyod zhabs do ha ko sha yi //	spyod_0 zhabs_6 do_12 ha_15 ko_18 sha_21 yi_25 
T02D2302:230b-3	tshig don rab tu dbye bar bya //	tshig_0 don_6 rab_10 tu_14 'byed_17 ba_22 byed_26 
T02D2302:230b-4	'dir log pa'i shes pa nyid kyis mchog gi don	'dir_0 log_5 ba_9 shes_14 ba_19 nyid_22 kyis_27 mchog_32 gi_38 don_41 
T02D2302:230b-5	la mkhas pa'i bdag nyid yin no zhes nga rgyal	la_0 mkhas_3 ba_9 bdag_14 nyid_19 yin_24 no_28 zhes_31 nga_36 rgyal_40 
T02D2302:230b-6	bsam bzhin pas 'jig rten pa rnams nga'i de kho	bsam_0 bzhin_5 ba_11 'jig_15 rten_20 ba_25 rnams_28 nga_34 de_40 kho_43 
T02D2302:230b-7	na nyid rig pa yin no zhes nga rgyal byed	na_0 nyid_3 rig_8 ba_12 yin_15 no_19 zhes_22 nga_27 rgyal_31 byed_37 
T02D2302:230b-8	par grags pa de rnams la bltas nas /	ba_0 grags_4 ba_10 de_13 rnams_16 la_22 lta_25 nas_31 
T02D2302:230b-9	snying rje'i khur bus brlan pa'i thugs kyis de'i nga	snying_0 rje_7 'khur_13 'bud_18 brlan_22 ba_28 thugs_33 kyis_39 de_44 nga_49 
T02D2302:230b-10	rgyal thams cad 'joms par 'dod pas ji lta ba	rgyal_0 thams_6 cad_12 'joms_16 ba_22 'dod_26 ba_31 ji_35 lta_38 ba_42 
T02D2302:230b-11	bzhin du 'gyur ba'i sngags kyi lugs kyi de kho	bzhin_0 du_6 'gyur_9 ba_15 sngags_20 kyi_27 lugs_31 kyi_36 de_40 kho_43 
T02D2302:230b-12	na nyid bstan pa'i phyir /	na_0 nyid_3 ston_8 ba_14 phyir_19 
T02D2302:230b-13	skye 'gro thams cad kyi thun mong gi don du	skye_0 'gro_5 thams_10 cad_16 kyi_20 thun_24 mong_29 gi_34 don_37 du_41 
T02D2302:230b-14	'phral skad tshig gi slob dpon spyod pa'i rdo rje	'phral_0 skad_7 tshig_12 gi_18 slob_21 dpon_26 spyod_31 ba_37 rdo_42 rje_46 
T02D2302:230b-15	nga ni mchog gi don la mkhas pa zhes /	nga_0 ni_4 mchog_7 gi_13 don_16 la_20 mkhas_23 ba_29 zhes_32 
T02D2302:230b-16	'jig rten pa ni nga rgyal byed ces bya ba la sogs pa gsungs te /	'jig_0 rten_5 ba_10 ni_13 nga_16 rgyal_20 byed_26 ces_31 byed_35 ba_39 la_42 sogs_45 ba_50 gsungs_53 te_60 
T02D2302:230b-17	'jig rten pa ni nga rgyal byed pa de nyid gang yin zhe na /	'jig_0 rten_5 ba_10 ni_13 nga_16 rgyal_20 byed_26 ba_31 de_34 nyid_37 gang_42 yin_47 zhe_51 na_55 
T02D2302:230b-18	nga ni mchog don la mkhas pa //	nga_0 ni_4 mchog_7 don_13 la_17 mkhas_20 ba_26 
T02D2302:230b-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2302:230b-20	'di ni ji snyed yod tshad bstan pa yin gyi bye brag du bstan pa ni ma yin no //	'di_0 ni_4 ji_7 snyed_10 yod_16 tshad_20 ston_26 ba_32 yin_35 gyi_39 'bye_43 brag_47 du_52 ston_55 ba_61 ni_64 ma_67 yin_70 no_74 
T02D2302:230b-21	de bstan pa'i phyir bye ba'i nang na gcig tsam	de_0 ston_3 ba_9 phyir_14 'bye_20 ba_24 nang_29 na_34 gcig_37 tsam_42 
T02D2302:230b-22	srid de zhes bya ba la sogs pa gsungs te	srid_0 de_5 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 gsungs_31 te_38 
T02D2302:230b-23	/ gang de bye ba'i nang na srid na ste //	gang_2 de_7 'bye_10 ba_14 nang_19 na_24 srid_27 na_32 ste_35 
T02D2302:230b-24	rdul med pa 'dod chags la sogs pa nyon mongs pa dang 'dir bral bas rdul bral te /	rdul_0 med_5 ba_9 'dod_12 chags_17 la_23 sogs_26 ba_31 nyon_34 mongs_39 ba_45 dang_48 'dir_53 'bral_58 ba_63 rdul_67 'bral_72 te_77 
T02D2302:230b-25	lhan cig skyes pa'i sku'o //	lhan_0 cig_5 skye_9 ba_15 sku_20 
