K12D0507=D0883_H0479:505a-8	dang ldan pa / zhib mo brtags pa /	dang_0 ldan_5 ba_10 zhib_15 mo_20 rtog_23 ba_30 
K12D0507=D0883_H0479:505a-9	sems can thams cad dang dge ba'i don la brtson pa /	sems_0 can_5 thams_9 cad_15 dang_19 dge_24 ba_28 don_33 la_37 brtson_40 ba_47 
K12D0507=D0883_H0479:505a-10	nor che ba /	nor_0 che_4 ba_8 
K12D0507=D0883_H0479:505a-11	longs spyod che ba /	longs_0 spyod_6 che_12 ba_16 
K12D0507=D0883_H0479:505a-12	phyug pa /	phyug_0 ba_6 
K12D0507=D0883_H0479:505a-13	rdzas mang ba /	rdzas_0 mang_6 ba_11 
K12D0507=D0883_H0479:505a-14	yo byad phun sum tshogs pa yin no //	yo_0 byad_3 phun_8 sum_13 tshogs_17 ba_24 yin_27 no_31 
K12D0507=D0883_H0479:505a-15	de nas bram ze chen po dri med legs snang	de_0 nas_3 bram_7 ze_12 chen_15 po_20 'dri_23 med_27 legs_31 snang_36 
K12D0507=D0883_H0479:505a-16	bcom ldan 'das ga la ba der song ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 
K12D0507=D0883_H0479:505a-17	nas bcom ldan 'das la lan bdun bskor ba byas	nas_0 'joms_4 ldan_9 'da'_14 la_19 lan_22 bdun_26 skor_31 ba_37 byed_40 
K12D0507=D0883_H0479:505a-18	nas / bcom ldan 'das la me tog dang /	nas_0 'joms_6 ldan_11 'da'_16 la_21 me_24 tog_27 dang_31 
K12D0507=D0883_H0479:505a-19	bdug pas mngon par mchod do //	bdug_0 ba_5 mngon_9 ba_15 mchod_19 do_25 
K12D0507=D0883_H0479:505a-20	na bza' rin 'bum ri ba yang gsol /	na_0 bza'_3 rin_8 'bum_12 ri_17 ba_20 yang_23 gsol_28 
K12D0507=D0883_H0479:505a-21	bcom ldan 'das la mu tig gi do shal 'bum	'joms_0 ldan_5 'da'_10 la_15 mu_18 tig_21 gi_25 do_28 shal_31 'bum_36 
K12D0507=D0883_H0479:505a-22	ri ba yang gsol nas zhabs gnyis la mgo bos	ri_0 ba_3 yang_6 gsol_11 nas_16 zhabs_20 gnyis_26 la_32 mgo_35 'bod_39 
K12D0507=D0883_H0479:505a-23	phyag btsal te; bcom ldan 'das kyi sbyan sngar 'dug	phyag_0 btsal_6 te;_12 'joms_16 ldan_21 'da'_26 kyi_31 sbyan_35 sngar_41 'dug_47 
K12D0507=D0883_H0479:505a-24	nas bcom ldan 'das la 'di skad ces gsol to	nas_0 'joms_4 ldan_9 'da'_14 la_19 'di_22 skad_26 ces_31 gsol_35 to_40 
K12D0507=D0883_H0479:505a-25	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K12D0507=D0883_H0479:505a-26	sras kyi tshogs kyi 'khor dang bcas pa dag gi sdum par gdugs tshod la spyan 'dren na /	sras_0 kyi_5 tshogs_9 kyi_16 'khor_20 dang_26 'cha'_31 ba_36 'dag_39 gi_43 sdum_46 ba_51 gdugs_55 tshod_61 la_67 spyan_70 bgrang_76 na_82 
K12D0507=D0883_H0479:505a-27	de'i slad du bcom ldan 'das kyis gnang bar mdzad pa ci gnang /	de_0 slad_5 du_10 'joms_13 ldan_18 'da'_23 kyis_28 gnang_33 ba_39 mdzad_43 ba_49 ci_52 gnang_55 
K12D0507=D0883_H0479:505a-28	de nas bcom ldan 'das kyis bram ze chen po	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bram_27 ze_32 chen_35 po_40 
K12D0507=D0883_H0479:505b-0	dri @505b med legs snang gis spyan drangs par thugs	'dri_0 med_10 legs_14 snang_19 gis_25 spyan_29 drangs_35 ba_42 thugs_46 
K12D0507=D0883_H0479:505b-1	su chud nas / ci'ang mi gsung bar gyur pas gnang ngo //	su_0 chud_3 nas_8 ci_14 mi_21 gsung_24 ba_30 gyur_34 ba_39 gnang_43 ngo_49 
K12D0507=D0883_H0479:505b-2	de nas bram ze chen po legs snang bcom ldan	de_0 nas_3 bram_7 ze_12 chen_15 po_20 legs_23 snang_28 'joms_34 ldan_39 
K12D0507=D0883_H0479:505b-3	'das kyi spyan snga nas cang mi gsung bar gnang	'da'_0 kyi_5 spyan_9 snga_15 nas_20 cang_24 mi_29 gsung_32 ba_38 gnang_42 
K12D0507=D0883_H0479:505b-4	bar rig nas / des rings pa rings par rang gi kyim du song ste /	ba_0 rig_4 nas_8 des_14 'dring_18 ba_24 'dring_27 ba_33 rang_37 gi_42 kyim_45 du_50 'gro_53 ste_58 
K12D0507=D0883_H0479:505b-5	de nyid kyi mtshan mo 'das pa dang /	de_0 nyid_3 kyi_8 mtshan_12 mo_19 'da'_22 ba_27 dang_30 
K12D0507=D0883_H0479:505b-6	zhal zas dang /	zhal_0 zas_5 dang_9 
K12D0507=D0883_H0479:505b-7	yo byad dang /	yo_0 byad_3 dang_8 
K12D0507=D0883_H0479:505b-8	zhal zas ro brgya pa mang po bshams nas bkod	zhal_0 zas_5 ro_9 brgya_12 ba_18 mang_21 po_26 bshams_29 nas_36 bkod_40 
K12D0507=D0883_H0479:505b-9	pa chen pos bkra shis kyi gzhal med khang dang	ba_0 chen_3 pos_8 bkra_12 shis_17 kyi_22 'jal_26 med_32 khang_36 dang_42 
K12D0507=D0883_H0479:505b-10	/ gzhal med khang chen po sna tshogs dang /	'jal_2 med_8 khang_12 chen_18 po_23 sna_26 tshogs_30 dang_37 
K12D0507=D0883_H0479:505b-11	me tog dang /	me_0 tog_3 dang_7 
K12D0507=D0883_H0479:505b-12	bdug pa khyer te 'khor mja po dang /	bdug_0 ba_5 'khyer_8 te_14 'khor_17 mja_23 po_27 dang_30 
K12D0507=D0883_H0479:505b-13	sil snyan dang /	sil_0 snyan_4 dang_10 
K12D0507=D0883_H0479:505b-14	pheg rdob pas bcom ldan 'das ga la ba der	pheg_0 rdob_5 ba_10 'joms_14 ldan_19 'da'_24 ga_29 la_32 ba_35 der_38 
K12D0507=D0883_H0479:505b-15	song ste phyin nas bcom ldan 'das la dus la	'gro_0 ste_5 phyin_9 nas_15 'joms_19 ldan_24 'da'_29 la_34 dus_37 la_41 
K12D0507=D0883_H0479:505b-16	bab par gsol to //	'bab_0 ba_4 gsol_8 to_13 
K12D0507=D0883_H0479:505b-17	de nas bcom ldan 'das la bram ze chen po	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 bram_25 ze_30 chen_33 po_38 
K12D0507=D0883_H0479:505b-18	dri med legs snang gis 'di skad ces gsol to	'dri_0 med_4 legs_8 snang_13 gis_19 'di_23 skad_27 ces_32 gsol_36 to_41 
K12D0507=D0883_H0479:505b-19	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K12D0507=D0883_H0479:505b-20	'di ni de bzhin gshegs pa'i dus lags te /	'di_0 ni_4 de_7 bzhin_10 gshegs_16 ba_23 dus_28 lags_32 te_37 
K12D0507=D0883_H0479:505b-21	bcom ldan 'das gshegs pa'i dus tshod la bab na /	'joms_0 ldan_5 'da'_10 gshegs_15 ba_22 dus_27 tshod_31 la_37 'bab_40 na_44 
K12D0507=D0883_H0479:505b-22	bdag la gnang bar mdzad par ci gnang /	bdag_0 la_5 gnang_8 ba_14 mdzad_18 ba_24 ci_28 gnang_31 
K12D0507=D0883_H0479:505b-23	de nas bcom ldan 'das kyis bram ze chen po dri med legs snang dbugs phyung nas /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bram_27 ze_32 chen_35 po_40 'dri_43 med_47 legs_51 snang_56 dbugs_62 'byin_68 nas_75 
K12D0507=D0883_H0479:505b-24	nyid kyi 'khor la gzigs te bka' stsal pa /	nyid_0 kyi_5 'khor_9 la_15 gzigs_18 te_24 bka'_27 stsal_32 ba_38 
K12D0507=D0883_H0479:505b-25	'khor ji ltar lhags pa thams cad /	'khor_0 ji_6 ltar_9 lhags_14 ba_20 thams_23 cad_29 
K12D0507=D0883_H0479:505b-26	deng don chen por mdzad par 'gyur gyi tshur shog /	deng_0 don_5 chen_9 por_14 mdzad_18 ba_24 'gyur_28 gyi_34 tshur_38 shog_44 
K12D0507=D0883_H0479:506a-0	de nas bcom ldan @506a *//	de_0 nas_3 'joms_7 ldan_12 
K12D0507=D0883_H0479:506a-1	'das gdan de las bzhengs nas /	'da'_0 gdan_5 de_10 las_13 bzhengs_17 nas_25 
K12D0507=D0883_H0479:506a-2	bcom ldan 'das gdan de las bzhengs ma thag tu /	'joms_0 ldan_5 'da'_10 gdan_15 de_20 las_23 bzhengs_27 ma_35 thag_38 tu_43 
K12D0507=D0883_H0479:506a-3	bcom ldan 'das kyi sku las 'od zer tha dad pa sna tshogs byung ste /	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 las_23 'od_27 zer_31 tha_35 dad_39 ba_43 sna_46 tshogs_50 'byung_57 ste_63 
K12D0507=D0883_H0479:506a-4	'od zer gyi snang ba des phyogs bcu'i sangs rgyas kyi zhing thams cad snang bar byas nas /	'od_0 zer_4 gyi_8 snang_12 ba_18 des_21 phyogs_25 'chu_32 sangs_38 rgya_44 kyi_50 zhing_54 thams_60 cad_66 snang_70 ba_76 byed_80 nas_85 
K12D0507=D0883_H0479:506a-5	de bzhin gshegs pa thams cad la yang dag par bskul te gzigs nas gshegs par shes so //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 yang_32 'dag_37 ba_41 skul_45 te_51 gzigs_54 nas_60 gshegs_64 ba_71 shes_75 so_80 
K12D0507=D0883_H0479:506a-6	de nas bram ze chen po dri med legs snang gis mchod pa dang /	de_0 nas_3 bram_7 ze_12 chen_15 po_20 'dri_23 med_27 legs_31 snang_36 gis_42 mchod_46 ba_52 dang_55 
K12D0507=D0883_H0479:506a-7	bkur sti chen pos mchod cing /	bkur_0 sti_5 chen_9 pos_14 mchod_18 cing_24 
K12D0507=D0883_H0479:506a-8	bcom ldan 'das kyi gshegs shul mdzes pa cher byas so //	'joms_0 ldan_5 'da'_10 kyi_15 gshegs_19 shul_26 mdzes_31 ba_37 cher_40 byed_45 so_50 
K12D0507=D0883_H0479:506a-9	'khor mang po dang /	'khor_0 mang_6 po_11 dang_14 
K12D0507=D0883_H0479:506a-10	lha dang /	lha_0 dang_4 
K12D0507=D0883_H0479:506a-11	klu dang /	klu_0 dang_4 
K12D0507=D0883_H0479:506a-12	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0507=D0883_H0479:506a-13	dri za dang /	'dri_0 za_4 dang_7 
K12D0507=D0883_H0479:506a-14	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0507=D0883_H0479:506a-15	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0507=D0883_H0479:506a-16	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0507=D0883_H0479:506a-17	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0507=D0883_H0479:506a-18	brgya byin dang /	brgya_0 byin_6 dang_11 
K12D0507=D0883_H0479:506a-19	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K12D0507=D0883_H0479:506a-20	'jig rten skyong ba dang /	'jig_0 rten_5 skyong_10 ba_17 dang_20 
K12D0507=D0883_H0479:506a-21	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
K12D0507=D0883_H0479:506a-22	sred med kyi bu dang /	sred_0 med_5 kyi_9 bu_13 dang_16 
K12D0507=D0883_H0479:506a-23	rgyal po chen po bzhis kyang gshegs shul mdzes par byas so //	rgyal_0 po_6 chen_9 po_14 bzhis_17 kyang_23 gshegs_29 shul_36 mdzes_41 ba_47 byed_51 so_56 
K12D0507=D0883_H0479:506a-24	de nas bcom ldan 'das dang ha cang mi ring	de_0 nas_3 'joms_7 ldan_12 'da'_17 dang_22 ha_27 cang_30 mi_35 ring_38 
K12D0507=D0883_H0479:506a-25	ba'i lam gyi bar gyi nang zhig na skyed mos	ba_0 lam_5 gyi_9 ba_13 gyi_17 nang_21 'jig_26 na_31 skyed_34 mos_40 
K12D0507=D0883_H0479:506a-26	tshal bde byed ces bya ba zhig yod de /	tshal_0 bde_6 byed_10 ces_15 byed_19 ba_23 'jig_26 yod_31 de_35 
K12D0507=D0883_H0479:506a-27	skyed mos tshal de'i nang na /	skyed_0 mos_6 tshal_10 de_16 nang_21 na_26 
K12D0507=D0883_H0479:506a-28	mchod rten rnying pa chen po zhig yod de /	mchod_0 rten_6 rnying_11 ba_18 chen_21 po_26 'jig_29 yod_34 de_38 
K12D0507=D0883_H0479:506a-29	zhig pa /	'jig_0 ba_5 
K12D0507=D0883_H0479:506a-30	tsher mas gang ba /	tsher_0 mas_6 gang_10 ba_15 
K12D0507=D0883_H0479:506a-31	rtsva dang /	rtsva_0 dang_6 
K12D0507=D0883_H0479:506a-32	shing dang /	shing_0 dang_6 
K12D0507=D0883_H0479:506a-33	gyo mos kun tu gang ba /	gyo_0 mos_4 kun_8 tu_12 gang_15 ba_20 
K12D0507=D0883_H0479:506b-0	phyag dar gyi phung po @506b lta bu zhig yod do //	phyag_0 dar_6 gyi_10 'phung_14 po_20 lta_29 bu_33 'jig_36 yod_41 do_45 
K12D0507=D0883_H0479:506b-1	de nas bcom ldan 'das de'i drung du gshegs pa dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 drung_27 du_33 gshegs_36 ba_43 dang_46 
K12D0507=D0883_H0479:506b-2	mchod rten rnying pa phyag dar gyi phung po lta	mchod_0 rten_6 rnying_11 ba_18 phyag_21 dar_27 gyi_31 'phung_35 po_41 lta_44 
K12D0507=D0883_H0479:506b-3	bu de yang kun nas 'bar zhing 'od zer 'bar	bu_0 de_3 yang_6 kun_11 nas_15 'bar_19 zhing_24 'od_30 zer_34 'bar_38 
K12D0507=D0883_H0479:506b-4	ba kha dog sna tshogs pa dag byung ngo //	ba_0 kha_3 dog_7 sna_11 tshogs_15 ba_22 'dag_25 'byung_29 ngo_35 
K12D0507=D0883_H0479:506b-5	phyag dar dang /	phyag_0 dar_6 dang_10 
K12D0507=D0883_H0479:506b-6	gyo mo'i phung po de las kyang legs so zhes bya ba'i sgra byung ngo //	gyo_0 mo_4 'phung_9 po_15 de_18 las_21 kyang_25 legs_31 so_36 zhes_39 byed_44 ba_48 sgra_53 'byung_58 ngo_64 
K12D0507=D0883_H0479:506b-7	de bzhin gshegs pa sh'akya thub pa /	de_0 bzhin_3 gshegs_9 ba_16 sh_19 thub_27 ba_32 
K12D0507=D0883_H0479:506b-8	legs so //	legs_0 so_5 
K12D0507=D0883_H0479:506b-9	legs so //	legs_0 so_5 
K12D0507=D0883_H0479:506b-10	deng ni gshegs pa'i ltas bzang po'o //	deng_0 ni_5 gshegs_8 ba_15 ltas_20 bzang_25 po_31 
K12D0507=D0883_H0479:506b-11	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K12D0507=D0883_H0479:506b-12	de bzhin gshegs pa spyan drangs pa na yang khyed legs so //	de_0 bzhin_3 gshegs_9 ba_16 spyan_19 drangs_25 ba_32 na_35 yang_38 'khyed_43 legs_49 so_54 
K12D0507=D0883_H0479:506b-13	deng khyed la don chen po mdzad par 'gyur ro //	deng_0 'khyed_5 la_11 don_14 chen_18 po_23 mdzad_26 ba_32 'gyur_36 ro_42 
K12D0507=D0883_H0479:506b-14	de nas bcom ldan 'das de bzhin gshegs pas mchod	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 mchod_42 
K12D0507=D0883_H0479:506b-15	rten rnying pa phyag dar gyi phung po lta bu	rten_0 rnying_5 ba_12 phyag_15 dar_21 gyi_25 'phung_29 po_35 lta_38 bu_42 
K12D0507=D0883_H0479:506b-16	de la / yan lag lngas phyag mdzad nas lan gsum bskor ba nas /	de_0 la_3 yan_8 lag_12 lngas_16 phyag_22 mdzad_28 nas_34 lan_38 gsum_42 skor_47 ba_53 nas_56 
K12D0507=D0883_H0479:506b-17	nyid kyi sku las na bza' gsil nas mchod rten	nyid_0 kyi_5 sku_9 las_13 na_17 bza'_20 gsil_25 nas_30 mchod_34 rten_40 
K12D0507=D0883_H0479:506b-18	rnying pa phyag dar gyi phung po lta bu de	rnying_0 ba_7 phyag_10 dar_16 gyi_20 'phung_24 po_30 lta_33 bu_37 de_40 
K12D0507=D0883_H0479:506b-19	la gsol to // bcom ldan 'das kyis mchi ma	la_0 gsol_3 to_8 'joms_14 ldan_19 'da'_24 kyis_29 mchi_34 ma_39 
K12D0507=D0883_H0479:506b-20	byung ba chen po phyung bas bshums pa mdzad nas	'byung_0 ba_6 chen_9 po_14 'byin_17 ba_24 bshums_28 ba_35 mdzad_38 nas_44 
K12D0507=D0883_H0479:506b-21	la gsol to // / bcom ldan 'das kyis 'dzum pa mdzad pa bstan te /	la_0 gsol_3 to_8 'joms_16 ldan_21 'da'_26 kyis_31 'dzum_36 ba_42 mdzad_45 ba_51 ston_54 te_60 
K12D0507=D0883_H0479:506b-22	'dzum pa bstan pa des phyogs bcu'i de bzhin gshegs	'dzum_0 ba_6 ston_9 ba_15 des_18 phyogs_22 'chu_29 de_35 bzhin_38 gshegs_44 
K12D0507=D0883_H0479:506b-23	pa thams cad lag mthil na bzhugs ba bzhin du	ba_0 thams_3 cad_9 lag_13 mthil_17 na_23 bzhugs_26 ba_33 bzhin_36 du_42 
K12D0507=D0883_H0479:506b-24	mthong ngo // de bzhin gshegs pa de dag thams cad kyang spyan mchims gang zhing bzhugs so //	mthong_0 ngo_7 de_14 bzhin_17 gshegs_23 ba_30 de_33 'dag_36 thams_40 cad_46 kyang_50 spyan_56 mchims_62 gang_69 zhing_74 bzhugs_80 so_87 
K12D0507=D0883_H0479:507a-0	de bzhin gshegs pa de dag thams cad kyis kyang @507a *//	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 thams_26 cad_32 kyis_36 kyang_41 
K12D0507=D0883_H0479:507a-1	'od zer bkye ste /	'od_0 zer_4 'gyed_8 ste_13 
K12D0507=D0883_H0479:507a-2	mchod rten rnying pa'i phung po der bzhugs so //	mchod_0 rten_6 rnying_11 ba_18 'phung_23 po_29 der_32 bzhugs_36 so_43 
K12D0507=D0883_H0479:507a-3	de nas 'khor mang po 'dus pa de ya mtshan chen por gyur te /	de_0 nas_3 'khor_7 mang_13 po_18 'du_21 ba_26 de_29 ya_32 mtshan_35 chen_42 por_47 gyur_51 te_56 
K12D0507=D0883_H0479:507a-4	yi chad de 'khod par gyur to //	yi_0 'chad_3 de_8 'khod_11 ba_17 gyur_21 to_26 
K12D0507=D0883_H0479:507a-5	de nas gnod sbyin gyi sde dpon lag na rdo rje lus ni 'dar /	de_0 nas_3 gnod_7 sbyin_12 gyi_18 sde_22 dpon_26 lag_31 na_35 rdo_38 rje_42 lus_46 ni_50 'dar_53 
K12D0507=D0883_H0479:507a-6	snying ni 'gul /	snying_0 ni_7 'gul_10 
K12D0507=D0883_H0479:507a-7	rdo rje ni gsor zhing /	rdo_0 rje_4 ni_8 gsor_11 zhing_16 
K12D0507=D0883_H0479:507a-8	rings pa rings par bcom ldan 'das gal ba der song ste phyin nas /	'dring_0 ba_6 'dring_9 ba_15 'joms_19 ldan_24 'da'_29 gal_34 ba_38 der_41 'gro_45 ste_50 phyin_54 nas_60 
K12D0507=D0883_H0479:507a-9	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 gnyis_25 la_31 mgo_34 'bod_38 phyag_42 btsal_48 te_54 
K12D0507=D0883_H0479:507a-10	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K12D0507=D0883_H0479:507a-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0507=D0883_H0479:507a-12	bshum pa'i snga ltas chen po gnga' ba gang gis na /	bshum_0 ba_6 snga_11 ltas_16 chen_21 po_26 gnga'_29 ba_35 gang_38 gis_43 na_47 
K12D0507=D0883_H0479:507a-13	bcom ldan 'das kyi spyan mchi mas gang par bstan pa'i snga ltas gda' ba /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 mchi_25 mas_30 gang_34 ba_39 ston_43 ba_49 snga_54 ltas_59 gda'_64 ba_69 
K12D0507=D0883_H0479:507a-14	bcom ldan 'das ci lags /	'joms_0 ldan_5 'da'_10 ci_15 lags_18 
K12D0507=D0883_H0479:507a-15	ci'i slad du bcom ldan 'das kyi 'khor 'di'i nang du zhu ba 'di skabs dbye bar ci gnang /	ci_0 slad_5 du_10 'joms_13 ldan_18 'da'_23 kyi_28 'khor_32 'di_38 nang_44 du_49 'ju_52 ba_56 'di_59 skabs_63 'byed_69 ba_74 ci_78 gnang_81 
K12D0507=D0883_H0479:507a-16	de nas bcom ldan 'das kyis gnod sbyin gyi sde	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 gnod_27 sbyin_32 gyi_38 sde_42 
K12D0507=D0883_H0479:507a-17	dpon chen po lag na rdo rje la 'di skad	dpon_0 chen_5 po_10 lag_13 na_17 rdo_20 rje_24 la_28 'di_31 skad_35 
K12D0507=D0883_H0479:507a-18	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K12D0507=D0883_H0479:507a-19	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0507=D0883_H0479:507a-20	ring bsrel gyi phung po de bzhin gshegs pa'i mchod rten /	ring_0 bsrel_5 gyi_11 'phung_15 po_21 de_24 bzhin_27 gshegs_33 ba_40 mchod_45 rten_51 
K12D0507=D0883_H0479:507a-21	de bzhin gshegs pa bye ba til gyi gang bu	de_0 bzhin_3 gshegs_9 ba_16 'bye_19 ba_23 til_26 gyi_30 gang_34 bu_39 
K12D0507=D0883_H0479:507a-22	snyed thams cad kyi snying po'i gzungs kyi phyag rgya'i	snyed_0 thams_6 cad_12 kyi_16 snying_20 po_27 gzungs_32 kyi_39 phyag_43 rgya_49 
K12D0507=D0883_H0479:507a-23	mchod rten gyi chos kyi rnam grangs yod de /	mchod_0 rten_6 gyi_11 chos_15 kyi_20 rnam_24 grangs_29 yod_36 de_40 
K12D0507=D0883_H0479:507a-24	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
