T02D1533:93b-0	@93b ` // dpal 'khor lo bde mchog gi rgyun bshags rgyas pa bzhugs so//	dpal_10 'khor_15 lo_21 bde_24 mchog_28 gi_34 rgyun_37 'chags_43 rgya_50 ba_56 bzhugs_59 
T02D1533:93b-2	# // dpal he ru ka la phyag 'tshal lo //	dpal_5 he_10 ru_13 ka_16 la_19 phyag_22 'tshal_28 lo_35 
T02D1533:93b-3	chos dbyings rnam dag dbyings las ma g-yos kyang //	chos_0 dbyings_5 rnam_13 'dag_18 dbyings_22 las_30 ma_34 g-yos_37 kyang_43 
T02D1533:93b-4	thabs kyis khro bo'i skur ston gdug pa gdul //	thabs_0 kyis_6 khro_11 'bo_16 skur_21 ston_26 gdug_31 ba_36 gdul_39 
T02D1533:93b-5	che ba'i che mchog lha yi lhar gyur pa //	che_0 ba_4 che_9 mchog_13 lha_19 yi_23 lhar_26 gyur_31 ba_36 
T02D1533:93b-6	kun bzang he ru ka la phyag 'tshal lo //	kun_0 bzang_4 he_10 ru_13 ka_16 la_19 phyag_22 'tshal_28 lo_35 
T02D1533:93b-7	bdag med dbang phyug sku dang gnyis med cing //	bdag_0 med_5 dbang_9 phyug_15 sku_21 dang_25 gnyis_30 med_36 cing_40 
T02D1533:93b-8	bde chen 'od gsal dag pa'i dkyil 'khor nas //	bde_0 chen_4 'od_9 gsal_13 'dag_18 ba_22 dkyil_27 'khor_33 nas_39 
T02D1533:93b-9	rgyal ba sras bcas la sogs sprin 'phro ba //	rgyal_0 ba_6 sras_9 'cha'_14 la_19 sogs_22 sprin_27 'phro_33 ba_39 
T02D1533:93b-10	rdo rje phag mo'i sku la phyag 'tshal lo //	rdo_0 rje_4 phag_8 mo_13 sku_18 la_22 phyag_25 'tshal_31 lo_38 
T02D1533:93b-11	dus gsum bde bar gshegs pa'i ye shes sku //	dus_0 gsum_4 bde_9 ba_13 gshegs_17 ba_24 ye_29 shes_32 sku_37 
T02D1533:93b-12	'khor 'das stong bar mdzad pa'i thugs rje yis //	'khor_0 'da'_6 stong_11 ba_17 mdzad_21 ba_27 thugs_32 rje_38 yis_42 
T02D1533:94a-0	gdul @94a * //	gdul_0 
T02D1533:94a-1	bya kun mkhyen sa la 'god mdzad pa'i //	byed_0 kun_4 mkhyen_8 sa_15 la_18 'god_21 mdzad_26 ba_32 
T02D1533:94a-2	rigs lnga bde bar gshegs la phyag 'tshal lo //	rigs_0 lnga_5 bde_10 ba_14 gshegs_18 la_25 phyag_28 'tshal_34 lo_41 
T02D1533:94a-3	nam mkha' lta phur thams cad thogs med cing //	nam_0 mkha'_4 lta_10 'phur_14 thams_19 cad_25 thogs_29 med_35 cing_39 
T02D1533:94a-4	'dod dgur bsgyur ba'i rdzu 'phrul lus dang ldan //	'dod_0 dgur_5 sgyur_10 ba_17 rdzu_22 'phrul_27 lus_34 dang_38 ldan_43 
T02D1533:94a-5	thugs dam dbang gis sgrub la brtser dgongs pa //	thugs_0 dam_6 dbang_10 gis_16 sgrub_20 la_26 brtser_29 dgongs_36 ba_43 
T02D1533:94a-6	gnas gsum mkha' 'gro'i tshogs la phyag 'tshal lo //	gnas_0 gsum_5 mkha'_10 'gro_16 tshogs_23 la_30 phyag_33 'tshal_39 lo_46 
T02D1533:94a-7	nyon mongs rnam dag ye shes sku brnyes pa //	nyon_0 mongs_5 rnam_11 'dag_16 ye_20 shes_23 sku_28 brnyes_32 ba_39 
T02D1533:94a-8	srid pa'i 'khor lo ma lus gcod pa'i phyir //	srid_0 ba_5 'khor_10 lo_16 ma_19 lus_22 gcod_26 ba_31 phyir_36 
T02D1533:94a-9	thabs mkhas thugs rjes 'gro ba 'dren mdzad pa //	thabs_0 mkhas_6 thugs_12 rjes_18 'gro_23 ba_28 bgrang_31 mdzad_37 ba_43 
T02D1533:94a-10	rgyal gnyis rdo rje'i zhabs la dad pas 'dud //	rgyal_0 gnyis_6 rdo_12 rje_16 zhabs_22 la_28 dad_31 ba_35 'dud_39 
T02D1533:94a-11	lha mi'i longs spyod phun tshogs thams cad dang //	lha_0 mi_4 longs_9 spyod_15 phun_21 tshogs_26 thams_33 cad_39 dang_43 
T02D1533:94a-12	kun du bzang po'i mchod sprin chen po dang //	kun_0 du_4 bzang_7 po_13 mchod_18 sprin_24 chen_30 po_35 dang_38 
T02D1533:94a-13	gsang dang gsang rab gsang chen bla med kyi //	gsang_0 dang_6 gsang_11 rab_17 gsang_21 chen_27 bla_32 med_36 kyi_40 
T02D1533:94a-14	mchod pa'i sprin chen rgya mtsho dag gis mchod //	mchod_0 ba_6 sprin_11 chen_17 rgya_22 mtsho_27 'dag_33 gis_37 mchod_41 
T02D1533:94a-15	bdag gi lus dang dag dang yid kyis kyang //	bdag_0 gi_5 lus_8 dang_12 'dag_17 dang_21 yid_26 kyis_30 kyang_35 
T02D1533:94a-16	chags dang zhe sdang rnam par rmongs sems kyis//	chags_0 dang_6 zhe_11 sdang_15 rnam_21 ba_26 rmongs_30 sems_37 
T02D1533:94a-17	srid pa nyam ngar sdig pa ci bgyis pa //	srid_0 ba_5 nyam_8 ngar_13 sdig_18 ba_23 ci_26 bgyid_29 ba_35 
T02D1533:94a-18	da nas sdig pa thams cad rab tu bshags //	da_0 nas_3 sdig_7 ba_12 thams_15 cad_21 rab_25 tu_29 'chags_32 
T02D1533:94a-19	rdzogs sangs rgyas mgon byang chub sems dpa' mchog / phags pa rnams kyis dge ba gang bgyis pa //	rdzogs_0 sangs_7 rgya_13 mgon_19 byang_24 chub_30 sems_35 dpa'_40 mchog_45 ba_59 rnams_62 kyis_68 dge_73 ba_77 gang_80 bgyid_85 ba_91 
T02D1533:94a-20	de dag bla med byang chub 'bras thob par //	de_0 'dag_3 bla_7 med_11 byang_15 chub_21 'bras_26 'thob_32 ba_37 
T02D1533:94a-21	ma lus pa la rtag tu rjes yi rang //	ma_0 lus_3 ba_7 la_10 rtag_13 tu_18 rjes_21 yi_26 rang_29 
T02D1533:94a-22	rdzogs sangs rin chen rang gi sems gnas dang //	rdzogs_0 sangs_7 rin_13 chen_17 rang_22 gi_27 sems_30 gnas_35 dang_40 
T02D1533:94a-23	rtog pa'i dra ba rab dral dam pa'i chos //	rtogs_0 ba_5 'dra_10 ba_14 rab_17 'dral_21 dam_26 ba_30 chos_35 
T02D1533:94a-24	sa dbang tshogs dang brtul zhugs dge 'dun la //	sa_0 dbang_3 tshogs_9 dang_16 brtul_21 'jug_27 dge_33 'dun_37 la_42 
T02D1533:94a-25	rab tu dad pas bdag ni skyabs su mchi //	rab_0 tu_4 dad_7 ba_11 bdag_15 ni_20 skyob_23 su_30 mchi_33 
T02D1533:94a-26	rgyal dang rgyal nyid legs skyes de dag la //	rgyal_0 dang_6 rgyal_11 nyid_17 legs_22 skye_27 de_33 'dag_36 la_40 
T02D1533:94a-27	kun nas kun du bdag nyid bdag gis dbul //	kun_0 nas_4 kun_8 du_12 bdag_15 nyid_20 bdag_25 gis_30 'bul_34 
T02D1533:94a-28	sems dpa' mchog gis bdag ni yongs bzhes shig / dad pas bdag nyid khyed kyi 'bangs su mchi //	sems_0 dpa'_5 mchog_10 gis_16 bdag_20 ni_25 yongs_28 bzhes_34 shig_40 dad_47 ba_51 bdag_55 nyid_60 'khyed_65 kyi_71 'bang_75 su_82 mchi_85 
T02D1533:94a-29	glo bur nyon mongs chogs kyis gdung ba yis //	glo_0 bur_4 nyon_8 mongs_13 chogs_19 kyis_25 gdung_30 ba_36 yis_39 
T02D1533:94a-30	bskyod pa'i skye bo mtha' dag bsgral bya'i phyir //	skyod_0 ba_7 skye_12 'bo_17 mtha'_20 'dag_26 bsgral_30 byed_37 phyir_43 
T02D1533:94a-31	dam chos bdud rtsi'i sngags rnams bshad pa ru //	dam_0 chos_4 bdud_9 rtsi_14 sngags_21 rnams_28 'chad_34 ba_40 ru_43 
T02D1533:94a-32	sman mchog mgon po la ni bdag gsol lo //	sman_0 mchog_5 mgon_11 po_16 la_19 ni_22 bdag_25 gsol_30 lo_35 
T02D1533:94a-33	mchog tu mi dge ba ni rab bcom pas //	mchog_0 tu_6 mi_9 dge_12 ba_16 ni_19 rab_22 'joms_26 ba_31 
T02D1533:94a-34	bdud kyi skye rga na dang mchi las grol //	bdud_0 kyi_5 skye_9 rga_14 na_18 dang_21 mchi_26 las_31 grol_35 
T02D1533:94a-35	mya ngan 'da' bzhed gyur pa spang bar ni //	mya_0 ngan_4 'da'_9 bzhed_14 gyur_20 ba_25 spong_28 ba_34 ni_38 
T02D1533:94a-36	sman mchog mgon po la ni bdag gsol lo //	sman_0 mchog_5 mgon_11 po_16 la_19 ni_22 bdag_25 gsol_30 lo_35 
T02D1533:94b-0	sangs rgyas 'jig rten @94b gang byung la //	sangs_0 rgya_6 'jig_12 rten_17 gang_27 'byung_32 la_38 
T02D1533:94b-1	skal ldan byang chub sems dpa' yis //	skal_0 ldan_5 byang_10 chub_16 sems_21 dpa'_26 yis_31 
T02D1533:94b-2	byang chub tu ni sems bskyed ltar //	byang_0 chub_6 tu_11 ni_14 sems_17 skyed_22 ltar_29 
T02D1533:94b-3	di ring nyid du sems bskyed do //	di_0 ring_3 nyid_8 du_13 sems_16 skyed_21 do_28 
T02D1533:94b-4	tshul khrims kyi ni bslab pa dang //	tshul_0 khrims_6 kyi_13 ni_17 bslab_20 ba_26 dang_29 
T02D1533:94b-5	dge ba'i chos ni sdud pa dang //	dge_0 ba_4 chos_9 ni_14 sdud_17 ba_22 dang_25 
T02D1533:94b-6	sems can don byed tshul khrims gsum //	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 gsum_31 
T02D1533:94b-7	de bzhin brtan por gzung bar bgyi /	de_0 bzhin_3 brtan_9 por_15 gzung_19 ba_25 bgyid_29 
T02D1533:94b-8	ji ltar phyogs bcu'i rgyal ba yis //	ji_0 ltar_3 phyogs_8 'chu_15 rgyal_21 ba_27 yis_30 
T02D1533:94b-9	sngon gyi bde gshegs grangs med la //	sngon_0 gyi_6 bde_10 gshegs_14 grangs_21 med_28 la_32 
T02D1533:94b-10	thugs bskyed dam tshig dpag med dag / tshang rgya bar du ma btang ltar //	thugs_0 skyed_6 dam_13 tshig_17 dpog_23 med_28 'dag_32 rgya_45 ba_50 du_54 ma_57 gtong_60 ltar_66 
T02D1533:94b-11	bdag ni deng nas byang chub par //	bdag_0 ni_5 deng_8 nas_13 byang_17 chub_23 ba_28 
T02D1533:94b-12	lus srog ltos pa med par yang //	lus_0 srog_4 ltos_9 ba_14 med_17 ba_21 yang_25 
T02D1533:94b-13	bslab 'di mgon bzhin bsrung la gnas //	bslab_0 'di_6 mgon_10 bzhin_15 bsrung_21 la_28 gnas_31 
