T08D4138:141a-0	@141a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4138:141a-1	sa ma ya bhe do by'u ha tsa kram /	sa_0 ma_3 ya_6 bhe_9 do_13 by_16 ha_21 tsa_24 kram_28 
T08D4138:141a-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4138:141a-3	gzhung lugs kyi bye brag bkod pa'i 'khor lo //	gzhung_0 lugs_7 kyi_12 'bye_16 brag_20 bkod_25 ba_30 'khor_35 lo_41 
T08D4138:141a-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T08D4138:141a-5	rdzogs pa'i sangs rgyas mya ngan 'das //	rdzogs_0 ba_7 sangs_12 rgya_18 mya_24 ngan_28 'da'_33 
T08D4138:141a-6	lo brgya rdzogs par tshang nas su //	lo_0 brgya_3 rdzogs_9 ba_16 tshang_20 nas_27 su_31 
T08D4138:141a-7	bstan pa la ni gnod bgyid pa //	ston_0 ba_6 la_9 ni_12 gnod_15 bgyid_20 ba_26 
T08D4138:141a-8	gyes pa ji ltar byung ba bzhin //	'gyes_0 ba_5 ji_8 ltar_11 'byung_16 ba_22 bzhin_25 
T08D4138:141a-9	sde pa rnams ni phan tshun du //	sde_0 ba_4 rnams_7 ni_13 phan_16 tshun_21 du_27 
T08D4138:141a-10	blo gros tha dad byung ba bzhin //	blo_0 gros_4 tha_9 dad_13 'byung_17 ba_23 bzhin_26 
T08D4138:141a-11	skyong bar byed pa de rnams ni //	skyong_0 ba_7 byed_11 ba_16 de_19 rnams_22 ni_28 
T08D4138:141a-12	bdag la yod pa brten nas bshad //	bdag_0 la_5 yod_8 ba_12 rten_15 nas_21 'chad_25 
T08D4138:141a-13	de tshe dbyig bshes blo ldan pa //	de_0 tshe_3 dbyig_8 bshes_14 blo_20 ldan_24 ba_29 
T08D4138:141a-14	sh'akya'i dge slong blo chen po //	sh'i_0 dge_10 slong_14 blo_20 chen_24 po_29 
T08D4138:141a-15	byang chub sems dpa' blo gros che //	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 che_30 
T08D4138:141a-16	khyad par sems la brtag bya ste //	khyad_0 ba_6 sems_10 la_15 rtog_18 byed_24 ste_28 
T08D4138:141a-17	'jig rten lta ba sna tshogs kyis //	'jig_0 rten_5 lta_10 ba_14 sna_17 tshogs_21 kyis_28 
T08D4138:141a-18	rnam par g-yengs la kun brtags shing //	rnam_0 ba_5 g-yengs_9 la_17 kun_20 rtog_24 shing_31 
T08D4138:141a-19	thub pa'i bka' ni gyes pa bzhin //	thub_0 ba_5 bka'_10 ni_15 'gyes_18 ba_23 bzhin_26 
T08D4138:141b-0	@141b gzhung lugs de dang de dag bshad //	gzhung_6 lugs_13 de_18 dang_21 de_26 'dag_29 'chad_33 
T08D4138:141b-1	'phags pa'i bden pa'i gtam gyi gnas //	'phag_0 ba_7 bden_12 ba_17 'dam_22 gyi_27 gnas_31 
T08D4138:141b-2	sangs rgyas bstan pa kun bstan nas //	sangs_0 rgya_6 ston_12 ba_18 kun_21 ston_25 nas_31 
T08D4138:141b-3	rdul rnams la ni gser bzhin du //	rdul_0 rnams_5 la_11 ni_14 gser_17 bzhin_22 du_28 
T08D4138:141b-4	de phyir de las snying po blang //	de_0 phyir_3 de_9 las_12 snying_16 po_23 blang_26 
T08D4138:141b-5	'di skad ces grag ste /	'di_0 skad_4 ces_9 grag_13 ste_18 
T08D4138:141b-6	sangs rgyas bcom ldan 'das yongs su mya ngan las	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 yongs_27 su_33 mya_36 ngan_40 las_45 
T08D4138:141b-7	'das shing rgyal ba'i nyi ma nub nas lo brgya	'da'_0 shing_5 rgyal_11 ba_17 nyi_22 ma_26 nub_29 nas_33 lo_37 brgya_40 
T08D4138:141b-8	lon te / dus cung zad cig 'das nas shing	lon_0 te_4 dus_9 cung_13 zad_18 cig_22 'da'_26 nas_31 shing_35 
T08D4138:141b-9	skya nar gyi bu me tog gi grong bar gyi	skya_0 nar_5 gyi_9 bu_13 me_16 tog_19 gi_23 grong_26 ba_32 gyi_36 
T08D4138:141b-10	rten ma rgyal po mya ngan med gdugs gcig pa'i	rten_0 ma_5 rgyal_8 po_14 mya_17 ngan_21 med_26 gdugs_30 gcig_36 ba_41 
T08D4138:141b-11	sa skyong zhing rgyal srid mdzad pa'i dge 'dun phal	sa_0 skyong_3 zhing_10 rgyal_16 srid_22 mdzad_27 ba_33 dge_38 'dun_42 phal_47 
T08D4138:141b-12	chen pa gyes pa byung ste /	chen_0 ba_5 'gyes_8 ba_13 'byung_16 ste_22 
T08D4138:141b-13	'di lta ste /	'di_0 lta_4 ste_8 
T08D4138:141b-14	gzhan gyis nye bar bsgrub pa dang /	gzhan_0 gyis_6 nye_11 ba_15 sgrub_19 ba_26 dang_29 
T08D4138:141b-15	mi shes pa dang /	mi_0 shes_3 ba_8 dang_11 
T08D4138:141b-16	so ma nyi dang /	so_0 ma_3 nyi_6 dang_10 
T08D4138:141b-17	gzhan gyis rnam par spyod pa dang /	gzhan_0 gyis_6 rnam_11 ba_16 spyod_20 ba_26 dang_29 
T08D4138:141b-18	lam sgra 'byin pa dang bcas pa 'di ni /	lam_0 sgra_4 'byin_9 ba_15 dang_18 'cha'_23 ba_28 'di_31 ni_35 
T08D4138:141b-19	sangs rgyas kyi bstan pa dang bcas pa 'di ni	sangs_0 rgya_6 kyi_12 ston_16 ba_22 dang_25 'cha'_30 ba_35 'di_38 ni_42 
T08D4138:141b-20	sangs rgyas kyi bstan pa yin no zhes gnas lnga	sangs_0 rgya_6 kyi_12 ston_16 ba_22 yin_25 no_29 zhes_32 gnas_37 lnga_42 
T08D4138:141b-21	rjes su brjod cing rjes su sgrogs par gnas brtan	rjes_0 su_5 rjod_8 cing_14 rjes_19 su_24 sgrogs_27 ba_34 gnas_38 brtan_43 
T08D4138:141b-22	glu dang / shar phyogs pa dang /	glu_0 dang_4 'char_11 phyogs_16 ba_23 dang_26 
T08D4138:141b-23	mong du thos pa byung bar gyur to //	mong_0 du_5 thos_8 ba_13 'byung_16 ba_22 gyur_26 to_31 
T08D4138:141b-24	gnas lnga po de dag par rjes su brjod cing	gnas_0 lnga_5 po_10 de_13 'dag_16 ba_20 rjes_24 su_29 rjod_32 cing_38 
T08D4138:141b-25	rjes su bsgrags nas kyang dge 'dun phal chen po'i	rjes_0 su_5 sgrog_8 nas_16 kyang_20 dge_26 'dun_30 phal_35 chen_40 po_45 
T08D4138:141b-26	sde dang / gnas brtan pa'i sde zhes bya ba sde pa gnyis rnam par gzhag go //	sde_0 dang_4 gnas_11 brtan_16 ba_22 sde_27 zhes_31 byed_36 ba_40 sde_43 ba_47 gnyis_50 rnam_56 ba_61 'jog_65 go_71 
T08D4138:141b-27	lo brgya de nyid la gnas pa'i tshe sde pa	lo_0 brgya_3 de_9 nyid_12 la_17 gnas_20 ba_25 tshe_30 sde_35 ba_39 
T08D4138:141b-28	dge 'dun phal chen po'i sde las tha snyad gcig	dge_0 'dun_4 phal_9 chen_14 po_19 sde_24 las_28 tha_32 snyad_36 gcig_42 
T08D4138:141b-29	pa'i sde dang / 'jig rten 'das smra'i sde dang /	ba_0 sde_5 dang_9 'jig_16 rten_21 'da'_26 smra_31 sde_38 dang_42 
T08D4138:141b-30	bya gag ris kyi sde zhes bya ba sde pa gzhan dag kyang rnam par bkod do //	byed_0 gag_4 ris_8 kyi_12 sde_16 zhes_20 byed_25 ba_29 sde_32 ba_36 gzhan_39 'dag_45 kyang_49 rnam_55 ba_60 bkod_64 do_69 
T08D4138:141b-31	lo brgya pa de nyid kyi tshe sde pa dge	lo_0 brgya_3 ba_9 de_12 nyid_15 kyi_20 tshe_24 sde_29 ba_33 dge_36 
T08D4138:141b-32	'dun phal chen pa'i sde las mang du thos pa'i	'dun_0 phal_5 chen_10 ba_15 sde_20 las_24 mang_28 du_33 thos_36 ba_41 
T08D4138:141b-33	sde pa zhes bya ba sde pa gzhan yang rnam	sde_0 ba_4 zhes_7 byed_12 ba_16 sde_19 ba_23 gzhan_26 yang_32 rnam_37 
T08D4138:141b-34	par gzhag go // lo brgya pa de nyid kyi tshe /	ba_0 'jog_4 go_10 lo_16 brgya_19 ba_25 de_28 nyid_31 kyi_36 tshe_40 
T08D4138:141b-35	sde pa dge 'dun phal chen bo'i sde las btags	sde_0 ba_4 dge_7 'dun_11 phal_16 chen_21 'bo_26 sde_31 las_35 'dogs_39 
T08D4138:141b-36	par smra ba'i sde zhes bya ba sde pa gzhan	ba_0 smra_4 ba_9 sde_14 zhes_18 byed_23 ba_27 sde_30 ba_34 gzhan_37 
T08D4138:141b-37	yang rnam par gzhag go //	yang_0 rnam_5 ba_10 'jog_14 go_20 
T08D4138:141b-38	lo nyis brgya pa la gnas pa'i tshe kun du	lo_0 nyis_3 brgya_8 ba_14 la_17 gnas_20 ba_25 tshe_30 kun_35 du_39 
T08D4138:141b-39	rgyu lha chen po zhes bya ba rab tu byung	rgyu_0 lha_5 chen_9 po_14 zhes_17 byed_22 ba_26 rab_29 tu_33 'byung_36 
T08D4138:141b-40	ste mchod rten gyi ril gnas pas dge 'dun phal	ste_0 mchod_4 rten_10 gyi_15 ril_19 gnas_23 ba_28 dge_32 'dun_36 phal_41 
T08D4138:141b-41	chen po'i lugs lnga bo de dag yang dag par	chen_0 po_5 lugs_10 lnga_15 'bo_20 de_23 'dag_26 yang_30 'dag_35 ba_39 
T08D4138:141b-42	rjes su brjod cing /	rjes_0 su_5 rjod_8 cing_14 
T08D4138:141b-43	yang dag par rjes su bsgrags nas mchod rten pa'i sde dang /	yang_0 'dag_5 ba_9 rjes_13 su_18 sgrog_21 nas_29 mchod_33 rten_39 ba_44 sde_49 dang_53 
T08D4138:141b-44	nub kyi ri bo'i sde dang /	nub_0 kyi_4 ri_8 'bo_11 sde_16 dang_20 
T08D4138:141b-45	byang gi ri bo'i sde zhes bya ba sde pa gsum rnam par bkod do //	byang_0 gi_6 ri_9 'bo_12 sde_17 zhes_21 byed_26 ba_30 sde_33 ba_37 gsum_40 rnam_45 ba_50 bkod_54 do_59 
T08D4138:141b-46	de ltar na dge 'dun phal chen pa'i sde pa de ni dge 'dun phal chen pa'i sde dang /	de_0 ltar_3 na_8 dge_11 'dun_15 phal_20 chen_25 ba_30 sde_35 ba_39 de_42 ni_45 dge_48 'dun_52 phal_57 chen_62 ba_67 sde_72 dang_76 
T08D4138:141b-47	tha snyad gcig pa'i sde dang /	tha_0 snyad_4 gcig_10 ba_15 sde_20 dang_24 
T08D4138:142a-0	'jig rten 'das @142a * //	'jig_0 rten_5 'da'_10 
T08D4138:142a-1	smra'i sde dang /	smra_0 sde_7 dang_11 
T08D4138:142a-2	bya gag ris kyi sde dang /	byed_0 gag_4 ris_8 kyi_12 sde_16 dang_20 
T08D4138:142a-3	mang du thos pa'i sde dang /	mang_0 du_5 thos_8 ba_13 sde_18 dang_22 
T08D4138:142a-4	btags par smra ba'i sde dang /	'dogs_0 ba_6 smra_10 ba_15 sde_20 dang_24 
T08D4138:142a-5	mchod rten pa'i sde dang /	mchod_0 rten_6 ba_11 sde_16 dang_20 
T08D4138:142a-6	nub kyi ri bo'i sde dang /	nub_0 kyi_4 ri_8 'bo_11 sde_16 dang_20 
T08D4138:142a-7	zhes bya ba sde pa bzhi dang /	zhes_0 byed_5 ba_9 sde_12 ba_16 bzhi_19 dang_24 
T08D4138:142a-8	rnam pa lngar rnam par bkod do //	rnam_0 ba_5 lngar_8 rnam_14 ba_19 bkod_23 do_28 
T08D4138:142a-9	sde pa gnas brtan pa'i sde dang dus cung zad	sde_0 ba_4 gnas_7 brtan_12 ba_18 sde_23 dang_27 dus_32 cung_36 zad_41 
T08D4138:142a-10	cig rjes su zhugs nas lo sum brgya pa la	cig_0 rjes_4 su_9 'jug_12 nas_18 lo_22 sum_25 brgya_29 ba_35 la_38 
T08D4138:142a-11	gnas pa'i tshe / rtsod pa 'ga' zhig gi phyir	gnas_0 ba_5 tshe_10 rtsod_17 ba_23 'ga'_26 'jig_31 gi_36 phyir_39 
T08D4138:142a-12	thams cad yod par smra ba'i gang dag rgyur smra	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 gang_28 'dag_33 rgyur_37 smra_43 
T08D4138:142a-13	ba'i sde zhes bya ba dang /	ba_0 sde_5 zhes_9 byed_14 ba_18 dang_21 
T08D4138:142a-14	sngon gnas brtan pa'i sde gang dag gangs ri ba'i	sngon_0 gnas_6 brtan_11 ba_17 sde_22 gang_26 'dag_31 gangs_35 ri_41 ba_44 
T08D4138:142a-15	sde zhes bya ba sde pa gnyis rnam par gzhag	sde_0 zhes_4 byed_9 ba_13 sde_16 ba_20 gnyis_23 rnam_29 ba_34 'jog_38 
T08D4138:142a-16	go // lo sum brgya pa de nyid kyi tshe	go_0 lo_6 sum_9 brgya_13 ba_19 de_22 nyid_25 kyi_30 tshe_34 
T08D4138:142a-17	sde pa thams cad yod par smra ba'i sde las	sde_0 ba_4 thams_7 cad_13 yod_17 ba_21 smra_25 ba_30 sde_35 las_39 
T08D4138:142a-18	gnas ma'i bu'i sde zhes bya ba sde pa gzhan	gnas_0 ma_5 bu_10 sde_15 zhes_19 byed_24 ba_28 sde_31 ba_35 gzhan_38 
T08D4138:142a-19	rnam par gzhag go //	rnam_0 ba_5 'jog_9 go_15 
T08D4138:142a-20	lo brgya pa de nyid la gnas pa'i tshe /	lo_0 brgya_3 ba_9 de_12 nyid_15 la_20 gnas_23 ba_28 tshe_33 
T08D4138:142a-21	sde pa gnas ma bu'i sde las chos mchog ba'i sde dang /	sde_0 ba_4 gnas_7 ma_12 bu_15 sde_20 las_24 chos_28 mchog_33 ba_39 sde_44 dang_48 
T08D4138:142a-22	bzang po'i bu'i sde dang /	bzang_0 po_6 bu_11 sde_16 dang_20 
T08D4138:142a-23	kun gyis bkur ba'i sde dang /	kun_0 gyis_4 bkur_9 ba_14 sde_19 dang_23 
T08D4138:142a-24	grong khyer drug pa'i sde dang zhes bya ba sde pa gzhan dag rnam par bkod do //	grong_0 'khyer_6 drug_12 ba_17 sde_22 dang_26 zhes_31 byed_36 ba_40 sde_43 ba_47 gzhan_50 'dag_56 rnam_60 ba_65 bkod_69 do_74 
T08D4138:142a-25	lo brgya pa de nyid la gnas pa'i tshe /	lo_0 brgya_3 ba_9 de_12 nyid_15 la_20 gnas_23 ba_28 tshe_33 
T08D4138:142a-26	sde pa thams cad yod par smra ba'i sde las	sde_0 ba_4 thams_7 cad_13 yod_17 ba_21 smra_25 ba_30 sde_35 las_39 
