T02D2595:35a-0	@35a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2595:35a-1	a'arya manydzu shr'i n'a ma sing+g'i ti mandala bi dhi /	a_0 manydzu_7 shr_15 n_21 ma_25 sing_28 g_33 ti_37 mandala_40 bi_48 dhi_51 
T02D2595:35a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2595:35a-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i dkyil 'khor gyi cho ga /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 dkyil_55 'khor_61 gyi_67 cho_71 ga_75 
T02D2595:35a-4	rje btsun 'jam pa'i dbyangs la phyag 'tshal lo //	rje_0 btsun_4 'jam_10 ba_15 dbyangs_20 la_28 phyag_31 'tshal_37 lo_44 
T02D2595:35a-5	ngo bo nyid kyi sku mnga' zhing //	ngo_0 'bo_4 nyid_7 kyi_12 sku_16 mnga'_20 zhing_26 
T02D2595:35a-6	sgyu ma'i rang bzhin 'byung gnas che //	sgyu_0 ma_5 rang_10 bzhin_15 'byung_21 gnas_28 che_33 
T02D2595:35a-7	sangs rgyas rnams kyi sprul pa'i sku //	sangs_0 rgya_6 rnams_12 kyi_18 sprul_22 ba_28 sku_33 
T02D2595:35a-8	'jam pa'i dbyangs la phyag 'tshal te //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 te_34 
T02D2595:35a-9	dkyil 'khor cho ga bshad par bya //	dkyil_0 'khor_6 cho_12 ga_16 'chad_19 ba_25 byed_29 
T02D2595:35a-10	dang por re zhig slob ma ni //	dang_0 por_5 re_9 'jig_12 slob_17 ma_22 ni_25 
T02D2595:35a-11	dad ldan dam tshig brtul zhugs bsrung //	dad_0 ldan_4 dam_9 tshig_13 brtul_19 'jug_25 bsrung_31 
T02D2595:35a-12	rtog med rgyud gcig bla ma dang //	rtogs_0 med_5 brgyud_9 gcig_15 bla_20 ma_24 dang_27 
T02D2595:35a-13	'jam pa'i dpal la mos pa yis //	'jam_0 ba_5 dpal_10 la_15 mos_18 ba_22 yis_25 
T02D2595:35a-14	khro med sngags dang rgyud la mkhas //	khro_0 med_5 sngags_9 dang_16 brgyud_21 la_27 mkhas_30 
T02D2595:35a-15	thos ldan rgyud 'dir dbang thob pas //	thos_0 ldan_5 brgyud_10 'dir_16 dbang_21 'thob_27 ba_32 
T02D2595:35a-16	dam tshig gsum la gnas pa des //	dam_0 tshig_4 gsum_10 la_15 gnas_18 ba_23 des_26 
T02D2595:35a-17	dang po 'phags pa 'jam dpal gyi lha rnams sgrub	dang_0 po_5 'phag_8 ba_15 'jam_18 dpal_23 gyi_28 lha_32 rnams_36 sgrub_42 
T02D2595:35a-18	pa'i thabs las 'byung ba bzhin du bsnyen pa bya	ba_0 thabs_5 las_11 'byung_15 ba_22 bzhin_25 du_31 snyen_34 ba_41 byed_44 
T02D2595:35a-19	ste / sngags kyi phreng ba 'bum du bzlas pa ni sngon du bsnyen pa'o //	ste_0 sngags_6 kyi_13 phreng_17 ba_24 'bum_27 du_32 bzlas_35 ba_41 ni_44 sngon_47 du_53 snyen_56 ba_63 
T02D2595:35a-20	gzhung las /	gzhung_0 las_7 
T02D2595:35a-21	bsam gtan dang ni rjes mthun pa'i //	bsam_0 gtan_5 dang_10 ni_15 rjes_18 mthun_23 ba_29 
T02D2595:35a-22	ri yi phug gam chu yi 'gram //	ri_0 yi_3 'bugs_6 gam_11 chu_15 yi_19 'grams_22 
T02D2595:35a-23	rdzing ngam rang dga'i gnas dag gam //	rdzing_0 ngam_7 rang_12 dga_17 gnas_23 'dag_28 gam_32 
T02D2595:35a-24	lha khang mchod rten sogs par //	lha_0 khang_4 mchod_10 rten_16 sogs_21 ba_26 
T02D2595:35a-25	zhes gsungs pas na //	zhes_0 gsungs_5 ba_12 na_16 
T02D2595:35a-26	de lta bu'i gnas der song la //	de_0 lta_3 bu_7 gnas_12 der_17 'gro_21 la_26 
T02D2595:35a-27	ci tsam 'byor ba'i tshad kyis byas la //	ci_0 tsam_3 'byor_8 ba_14 tshad_19 kyis_25 byed_30 la_35 
T02D2595:35a-28	sa dang pha rol phyin pa la //	sa_0 dang_3 pha_8 rol_12 phyin_16 ba_22 la_25 
T02D2595:35a-29	lha mo khyod ni dbang du gyur //	lha_0 mo_4 khyod_7 ni_13 dbang_16 du_22 gyur_25 
T02D2595:35a-30	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
T02D2595:35a-31	ji ltar bdud kyi sde bcom pa //	ji_0 ltar_3 bdud_8 kyi_13 sde_17 'joms_21 ba_26 
T02D2595:35a-32	de mchod pa dang gtor ma bshams la /	de_0 mchod_3 ba_9 dang_12 'thor_17 ma_22 bshams_25 la_32 
T02D2595:35a-33	sa'i lha mo las bslang ba ni //	sa_0 lha_5 mo_9 las_12 bslang_16 ba_23 ni_26 
T02D2595:35a-34	skyob pa sangs rgyas thams cad kyi //	skyob_0 ba_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D2595:35a-35	spyod pa'i tshul dang khyad par dang //	spyod_0 ba_6 tshul_11 dang_17 khyad_22 ba_28 dang_32 
T02D2595:35a-36	sa dang pha rol phyin pa la //	sa_0 dang_3 pha_8 rol_12 phyin_16 ba_22 la_25 
T02D2595:35a-37	lha mo khyod ni dpang du gyur //	lha_0 mo_4 khyod_7 ni_13 dpang_16 du_22 gyur_25 
T02D2595:35a-38	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
