T04D3875a:91a-40	/ de bas na 'di'i dgos pa la sogs pa ni gzhung gi ming nyid kyis bstan te /	de_2 ba_5 na_9 'di_12 dgos_18 ba_23 la_26 sogs_29 ba_34 ni_37 gzhung_40 gi_47 ming_50 nyid_55 kyis_60 ston_65 te_71 
T04D3875a:91a-41	byang chub sems dpa'i spyod pa la 'jug pa zhes bya bas ni /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 la_31 'jug_34 ba_39 zhes_42 byed_47 ba_51 ni_55 
T04D3875a:91a-42	'brel ba dang bcas pa'i brjod bya bstan la /	'brel_0 ba_6 dang_9 'cha'_14 ba_19 rjod_24 byed_30 ston_34 la_40 
T04D3875a:91a-43	ma 'khrul par bkrol ba la sogs pa yod pas	ma_0 'khrul_3 ba_10 'grol_14 ba_20 la_23 sogs_26 ba_31 yod_34 ba_38 
T04D3875a:91b-0	na dgos pa la sogs pa'i don @91b chen po	na_0 dgos_3 ba_8 la_11 sogs_14 ba_19 don_24 chen_33 po_38 
T04D3875a:91b-1	nyid med pa mi srid pa'i phyir ro //	nyid_0 med_5 ba_9 mi_12 srid_15 ba_20 phyir_25 ro_31 
T04D3875a:91b-2	yang ni slob dpon dngos grub thob pa dang /	yang_0 ni_5 slob_8 dpon_13 dngos_18 'grub_24 'thob_29 ba_34 dang_37 
T04D3875a:91b-3	bden pa gzigs pa'i tshig la ni dgos pa la	bden_0 ba_5 gzigs_8 ba_14 tshig_19 la_25 ni_28 dgos_31 ba_36 la_39 
T04D3875a:91b-4	sogs pa med par dogs pa mi rigs pas slob	sogs_0 ba_5 med_8 ba_12 dogs_16 ba_21 mi_24 rigs_27 ba_32 slob_36 
T04D3875a:91b-5	dpon gyi zhal snga nas ni phyag 'tshal ba'i dngos	dpon_0 gyi_5 zhal_9 snga_14 nas_19 ni_23 phyag_26 'tshal_32 ba_39 dngos_44 
T04D3875a:91b-6	grub brnyes pa nyid pas de dgos pa la sogs	'grub_0 brnyes_5 ba_12 nyid_15 ba_20 de_24 dgos_27 ba_32 la_35 sogs_38 
T04D3875a:91b-7	pa blon po rnams 'ba' zhig la bsnyad par zad	ba_0 blon_3 po_8 rnams_11 'ba'_17 'jig_22 la_27 snyad_30 ba_37 zad_41 
T04D3875a:91b-8	do // bden pa gzigs pa rnams kyi tshig la	do_0 bden_6 ba_11 gzigs_14 ba_20 rnams_23 kyi_29 tshig_33 la_39 
T04D3875a:91b-9	yang dgos pa med par rtog na de'i gzung bar	yang_0 dgos_5 ba_10 med_13 ba_17 rtogs_21 na_26 de_29 gzung_34 ba_40 
T04D3875a:91b-10	mi nus pa ste /	mi_0 nus_3 ba_7 ste_10 
T04D3875a:91b-11	ji ltar zla ba grags pas gsungs pa /	ji_0 ltar_3 zla_8 ba_12 grags_15 ba_21 gsungs_25 ba_32 
T04D3875a:91b-12	thos pa nyung zhing nga rgyal ldan //	thos_0 ba_5 nyung_8 zhing_14 nga_20 rgyal_24 ldan_30 
T04D3875a:91b-13	rtsa ba med par mang du smra //	rtsa_0 ba_5 med_8 ba_12 mang_16 du_21 smra_24 
T04D3875a:91b-14	rjes su bzung bar ma nus pa //	rjes_0 su_5 bzung_8 ba_14 ma_18 nus_21 ba_25 
T04D3875a:91b-15	tsandan zhes bya'i gang zag go //	tsandan_0 zhes_8 byed_13 gang_19 zag_24 go_28 
T04D3875a:91b-16	zhes so //	zhes_0 so_5 
T04D3875a:91b-17	de ltar byang chub sems dpa'i ma dad pa dang /	de_0 ltar_3 byang_8 chub_14 sems_19 dpa_24 ma_30 dad_33 ba_37 dang_40 
T04D3875a:91b-18	the tshom gyi dra ba dang bral ba dang /	the_0 tshom_4 gyi_10 'dra_14 ba_18 dang_21 'bral_26 ba_31 dang_34 
T04D3875a:91b-19	slob dpon gyi bka' lung la gus pas shes par	slob_0 dpon_5 gyi_10 bka'_14 lung_19 la_24 gus_27 ba_31 shes_35 ba_40 
T04D3875a:91b-20	'dod pa dag gis 'di khong du chud par bya'o	'dod_0 ba_5 'dag_8 gis_12 'di_16 khong_20 du_26 chud_29 ba_34 byed_38 
T04D3875a:91b-21	// bstan bcos 'byung ba'i rgyu nyid dang /	ston_3 'chos_9 'byung_14 ba_21 rgyu_26 nyid_31 dang_36 
T04D3875a:91b-22	pha rol tu phyin pa drug bsnyad pa dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 snyad_25 ba_32 dang_35 
T04D3875a:91b-23	bka' drin rjes su dran pa'i phyag 'tshal ba dang	bka'_0 drin_5 rjes_10 su_15 dran_18 ba_23 phyag_28 'tshal_34 ba_41 dang_44 
T04D3875a:91b-24	zhes bya ba gsum po ni bstan bcos 'di'i lus	zhes_0 byed_5 ba_9 gsum_12 po_17 ni_20 ston_23 'chos_29 'di_34 lus_40 
T04D3875a:91b-25	yin par skye bo chen po dag bzhed do //	yin_0 ba_4 skye_8 'bo_13 chen_16 po_21 'dag_24 bzhed_28 do_34 
T04D3875a:91b-26	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T04D3875a:91b-27	phyag 'tshal ba dang gzhung brtsam par zhal gyis bzhes pa ni bar chad med pa dang /	phyag_0 'tshal_6 ba_13 dang_16 gzhung_21 brtsam_28 ba_35 zhal_39 gyis_44 bzhes_49 ba_55 ni_58 ba_61 'chad_65 med_70 ba_74 dang_77 
T04D3875a:91b-28	bsam pa tshar chod pas bstan bcos 'byung ba'i rgyu nyid yin la /	bsam_0 ba_5 tshar_8 chod_14 ba_19 ston_23 'chos_29 'byung_34 ba_41 rgyu_46 nyid_51 yin_56 la_60 
T04D3875a:91b-29	rang gi don du brtsam par bsnyad pas ni mkhas	rang_0 gi_5 don_8 du_12 brtsam_15 ba_22 snyad_26 ba_33 ni_37 mkhas_40 
T04D3875a:91b-30	pa mngon pa'i nga rgyal can 'ga' zhig khyod kyis	ba_0 mngon_3 ba_9 nga_14 rgyal_18 can_24 'ga'_28 'jig_33 khyod_38 kyis_44 
T04D3875a:91b-31	bdag cag rjes su gzung mi dgos so zhes bar	bdag_0 cag_5 rjes_9 su_14 gzung_17 mi_23 dgos_26 so_31 zhes_34 ba_39 
T04D3875a:91b-32	chad byed pa bzlog pas bstan bcos 'byung ba'i rgyu	'chad_0 byed_5 ba_10 bzlog_13 ba_19 ston_23 'chos_29 'byung_34 ba_41 rgyu_46 
T04D3875a:91b-33	nyid do // skal pa mnyam pa rnams la bskul bas ni de dag dad par 'gyur zhing /	nyid_0 do_5 skal_11 ba_16 mnyam_19 ba_25 rnams_28 la_34 skul_37 ba_43 ni_47 de_50 'dag_53 dad_57 ba_61 'gyur_65 zhing_71 
T04D3875a:91b-34	dad pa dang ldan pa'i snod du bstan bcos bzhag	dad_0 ba_4 dang_7 ldan_12 ba_17 snod_22 du_27 ston_30 'chos_36 'jog_41 
T04D3875a:91b-35	par rigs so zhes dgongs pas bstan pa la 'jug	ba_0 rigs_4 so_9 zhes_12 dgongs_17 ba_24 ston_28 ba_34 la_37 'jug_40 
T04D3875a:91b-36	pas na bstan bcos 'byung ba'i rgyu nyid do //	ba_0 na_4 ston_7 'chos_13 'byung_18 ba_25 rgyu_30 nyid_35 do_40 
T04D3875a:91b-37	des na bde gshegs chos kyi sku mnga' sras bcas dang //	des_0 na_4 bde_7 gshegs_11 chos_18 kyi_23 sku_27 mnga'_31 sras_37 'cha'_42 dang_47 
T04D3875a:91b-38	btsun pa kun la gus pas phyag 'tshal te //	btsun_0 ba_6 kun_9 la_13 gus_16 ba_20 phyag_24 'tshal_30 te_37 
T04D3875a:91b-39	bde gshegs sras kyi sdom la 'jug pa rnams //	bde_0 gshegs_4 sras_11 kyi_16 sdom_20 la_25 'jug_28 ba_33 rnams_36 
T04D3875a:91b-40	gsung rab tshig las btus pa bstan par bya //	gsung_0 rab_6 tshig_10 las_16 'thu_20 ba_25 ston_28 ba_34 byed_38 
T04D3875a:91b-41	zhes pa ni bstan bcos 'byung ba'i rgyu dang po'o //	zhes_0 ba_5 ni_8 ston_11 'chos_17 'byung_22 ba_29 rgyu_34 dang_39 po_44 
T04D3875a:91b-42	sngon chad ma byung ba yang 'dir brjod med ces pa nas //	sngon_0 'chad_6 ma_11 'byung_14 ba_20 yang_23 'dir_28 rjod_33 med_39 ces_43 ba_47 nas_50 
T04D3875a:91b-43	rang gi yid la bsgom phyir ngas 'di brtsams //	rang_0 gi_5 yid_8 la_12 bsgom_15 phyir_21 ngas_27 'di_32 brtsams_36 
T04D3875a:92a-0	@92a * // zhes bya ba'i bar ni de'i rgyu gnyis pa'o //	zhes_10 byed_15 ba_19 ba_24 ni_28 de_31 rgyu_36 gnyis_41 ba_47 
T04D3875a:92a-1	dge ba bsgom par bdag gi dad pa'i shugs //	dge_0 ba_4 bsgom_7 ba_13 bdag_17 gi_22 dad_25 ba_29 shugs_34 
T04D3875a:92a-2	zhes pa nas /	zhes_0 ba_5 nas_8 
T04D3875a:92a-3	ji ste 'di dag mthong na don yod 'gyur //	ji_0 ste_3 'di_7 'dag_11 mthong_15 na_22 don_25 yod_29 'gyur_33 
T04D3875a:92a-4	zhes pa'i bar ni de'i rgyu gsum pa'o //	zhes_0 ba_5 ba_10 ni_14 de_17 rgyu_22 gsum_27 ba_32 
T04D3875a:92a-5	de la bstan bcos 'byung ba'i rgyu dang po ni	de_0 la_3 ston_6 'chos_12 'byung_17 ba_24 rgyu_29 dang_34 po_39 ni_42 
T04D3875a:92a-6	gdul bya dag la bslab pa'i ched du zad de	gdul_0 byed_5 'dag_9 la_13 bslab_16 ba_22 ched_27 du_32 zad_35 de_39 
T04D3875a:92a-7	/ mchog gi dngos grub thob pa dag ni bgegs 'byung bar dgongs pa dang /	mchog_2 gi_8 dngos_11 'grub_17 'thob_22 ba_27 'dag_30 ni_34 bgegs_37 'byung_43 ba_50 dgongs_54 ba_61 dang_64 
T04D3875a:92a-8	don dang ldan pa'i bya ba brtsams pa las ldog pa mi srid pa'i phyir ro //	don_0 dang_4 ldan_9 ba_14 byed_19 ba_23 brtsams_26 ba_34 las_37 ldog_41 ba_46 mi_49 srid_52 ba_57 phyir_62 ro_68 
T04D3875a:92a-9	lus dang po'o //	lus_0 dang_4 po_9 
T04D3875a:92a-10	lus gnyis pa ni pha rol tu phyin pa drug gi bdag nyid bzhag pa ste /	lus_0 gnyis_4 ba_10 ni_13 pha_16 rol_20 tu_24 phyin_27 ba_33 drug_36 gi_41 bdag_44 nyid_49 'jog_54 ba_60 ste_63 
T04D3875a:92a-11	de ni le'u dang po byang chub kyi sems kyi phan yon bstan pa dang /	de_0 ni_3 le_6 dang_11 po_16 byang_19 chub_25 kyi_30 sems_34 kyi_39 phan_43 yon_48 ston_52 ba_58 dang_61 
T04D3875a:92a-12	gnyis pa sdig pa bshags pa dang /	gnyis_0 ba_6 sdig_9 ba_14 'chags_17 ba_24 dang_27 
T04D3875a:92a-13	gsum pa byang chub kyi sems yongs su gzung ba dang /	gsum_0 ba_5 byang_8 chub_14 kyi_19 sems_23 yongs_28 su_34 gzung_37 ba_43 dang_46 
T04D3875a:92a-14	bcu pa smon lam gyi le'u ste /	'chu_0 ba_4 smon_7 lam_12 gyi_16 le_20 ste_25 
T04D3875a:92a-15	de ltar rnam pa bzhi ni sbyin pa'i pha rol tu phyin pa'o //	de_0 ltar_3 rnam_8 ba_13 bzhi_16 ni_21 sbyin_24 ba_30 pha_35 rol_39 tu_43 phyin_46 ba_52 
T04D3875a:92a-16	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T04D3875a:92a-17	le'u dang po gsum ni byang chub tu sems bskyed	le_0 dang_5 po_10 gsum_13 ni_18 byang_21 chub_27 tu_32 sems_35 skyed_40 
T04D3875a:92a-18	pa'i ngo bo yin la gang byang chub tu sems	ba_0 ngo_5 'bo_9 yin_12 la_16 gang_19 byang_24 chub_30 tu_35 sems_38 
T04D3875a:92a-19	brtan pa de ni lus la sogs pa yongs su	brtan_0 ba_6 de_9 ni_12 lus_15 la_19 sogs_22 ba_27 yongs_30 su_36 
T04D3875a:92a-20	gtang ba'i phyir te /	gtong_0 ba_6 phyir_11 te_17 
T04D3875a:92a-21	lus dang de bzhin longs spyod dang //	lus_0 dang_4 de_9 bzhin_12 longs_18 spyod_24 dang_30 
T04D3875a:92a-22	dus gsum dge ba thams cad kyang //	dus_0 gsum_4 dge_9 ba_13 thams_16 cad_22 kyang_26 
T04D3875a:92a-23	sems can kun gyi don grub phyir //	sems_0 can_5 kun_9 gyi_13 don_17 'grub_21 phyir_26 
T04D3875a:92a-24	phangs pa med par gtang bar bya //	'phang_0 ba_7 med_10 ba_14 gtong_18 ba_24 byed_28 
T04D3875a:92a-25	zhes le'u gsum pa las gsungs pa'i phyir byang chub	zhes_0 le_5 gsum_10 ba_15 las_18 gsungs_22 ba_29 phyir_34 byang_40 chub_46 
T04D3875a:92a-26	sems dpa' dag gi smon lam ni phrag dog gi	sems_0 dpa'_5 'dag_10 gi_14 smon_17 lam_22 ni_26 phrag_29 dog_35 gi_39 
T04D3875a:92a-27	dri ma med pas gzhan la phan pa'i go skabs	'dri_0 ma_4 med_7 ba_11 gzhan_15 la_21 phan_24 ba_29 go_34 skabs_37 
T04D3875a:92a-28	'byin pa kho na ste /	'byin_0 ba_6 kho_9 na_13 ste_16 
T04D3875a:92a-29	de bas na smon lam gyi le'u yang sbyin par	de_0 ba_3 na_7 smon_10 lam_15 gyi_19 le_23 yang_28 sbyin_33 ba_39 
T04D3875a:92a-30	brjod pa'o zhes blo dang ldan pa dag 'chad do	rjod_0 ba_6 zhes_11 blo_16 dang_20 ldan_25 ba_30 'dag_33 'chad_37 do_43 
T04D3875a:92a-31	// bag yod par bstan pa dang /	bag_3 yod_7 ba_11 ston_15 ba_21 dang_24 
T04D3875a:92a-32	shes bzhin bsrung ba bstan pa'i le'u gnyis ni tshul khrims brjod pa'o //	shes_0 bzhin_5 bsrung_11 ba_18 ston_21 ba_27 le_32 gnyis_37 ni_43 tshul_46 khrims_52 rjod_59 ba_65 
T04D3875a:92a-33	le'u lhag ma bzhi ni go rims bzhin du bzod pa dang /	le_0 lhag_5 ma_10 bzhi_13 ni_18 go_21 rims_24 bzhin_29 du_35 bzod_38 ba_43 dang_46 
T04D3875a:92a-34	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T04D3875a:92a-35	bsam gtan dang /	bsam_0 gtan_5 dang_10 
T04D3875a:92a-36	shes rab ston pa la 'jug pa'o //	shes_0 rab_5 ston_9 ba_14 la_17 'jug_20 ba_25 
T04D3875a:92a-37	da ni lus gnyis pa'i dbang du byas te /	da_0 ni_3 lus_6 gnyis_10 ba_16 dbang_21 du_27 byed_30 te_35 
T04D3875a:92a-38	byang chub sems dpa'i lam 'bras bu dang bcas par bstan par bya ste /	byang_0 chub_6 sems_11 dpa_16 lam_22 'bras_26 bu_32 dang_35 'cha'_40 ba_45 ston_49 ba_55 byed_59 ste_63 
T04D3875a:92a-39	byang chub sems dpa'i rigs la gnas pas /	byang_0 chub_6 sems_11 dpa_16 rigs_22 la_27 gnas_30 ba_35 
T04D3875a:92a-40	dal 'byor 'di ni rnyed par shin tu dka' //	'dal_0 'byor_4 'di_10 ni_14 rnyed_17 ba_23 shin_27 tu_32 dka'_35 
T04D3875a:92a-41	zhes pa nas /	zhes_0 ba_5 nas_8 
T04D3875a:92a-42	'jig rten bsod nams blo gros thang 'ga' 'byung //	'jig_0 rten_5 bsod_10 nams_15 blo_20 gros_24 thang_29 'ga'_35 'byung_40 
T04D3875a:92b-0	zhes pa'i bar gyis rnyed par dka' ba'i skyes pa chud mi gsan @92b par sems bskyed do //	zhes_0 ba_5 ba_10 gyis_14 rnyed_19 ba_25 dka'_29 ba_34 skye_39 ba_45 chud_48 mi_53 gsan_56 ba_66 sems_70 skyed_75 do_82 
T04D3875a:92b-1	de ltar sems bskyed pas ji ltar na bdag gis skye ba 'bras bu can du 'gyur /	de_0 ltar_3 sems_8 skyed_13 ba_20 ji_24 ltar_27 na_32 bdag_35 gis_40 skye_44 ba_49 'bras_52 bu_58 can_61 du_65 'gyur_68 
T04D3875a:92b-2	'di'i thabs ni gang zhig yin zhes rtog pa la //	'di_0 thabs_6 ni_12 gang_15 'jig_20 yin_25 zhes_29 rtogs_34 ba_39 la_42 
T04D3875a:92b-3	de ltas dge ba nyam chung nyid la rtag / ces pa nas /	de_0 ltas_3 dge_8 ba_12 nyam_15 chung_20 nyid_26 la_31 rtag_34 ces_41 ba_45 nas_48 
T04D3875a:92b-4	byams mgon blo dang ldan pas nor bzangs bshad //	byams_0 mgon_6 blo_11 dang_15 ldan_20 ba_25 nor_29 bzangs_33 'chad_40 
T04D3875a:92b-5	ces bya ba'i bar gyis phan yon bsnyad pas sems dran par bya ba dang bcas te /	ces_0 byed_4 ba_8 ba_13 gyis_17 phan_22 yon_27 snyad_31 ba_38 sems_42 dran_47 ba_52 byed_56 ba_60 dang_63 'cha'_68 te_73 
T04D3875a:92b-6	de'i thabs ni byang chub tu sems bskyed pa nyid do zhes shes par bya'o //	de_0 thabs_5 ni_11 byang_14 chub_20 tu_25 sems_28 skyed_33 ba_40 nyid_43 do_48 zhes_51 shes_56 ba_61 byed_65 
T04D3875a:92b-7	de de ltar thabs khong du chud pas sems bskyed par 'dod pa sems bskyed pa gcig pu pa'am /	de_0 de_3 ltar_6 thabs_11 khong_17 du_23 chud_26 ba_31 sems_35 skyed_40 ba_47 'dod_51 ba_56 sems_59 skyed_64 ba_71 gcig_74 pu_79 ba_82 
T04D3875a:92b-8	'on te bye brag can zhes sems pa la zhugs pa la /	'on_0 te_4 'bye_7 brag_11 can_16 zhes_20 sems_25 ba_30 la_33 'jug_36 ba_42 la_45 
T04D3875a:92b-9	byang chub sems de mdor bsdu na //	byang_0 chub_6 sems_11 de_16 mdor_19 sdud_24 na_29 
T04D3875a:92b-10	zhes pa nas /	zhes_0 ba_5 nas_8 
T04D3875a:92b-11	bsod nams rgyun chags 'byung ba min //	bsod_0 nams_5 rgyun_10 chags_16 'byung_22 ba_29 min_32 
T04D3875a:92b-12	zhes pa'i bar gyis sems bskyed pa'i dbye ba gnyis	zhes_0 ba_5 ba_10 gyis_14 sems_19 skyed_24 ba_31 'byed_36 ba_41 gnyis_44 
T04D3875a:92b-13	yon tan gyi bye brag mi 'dra bar bstan pa	yon_0 tan_4 gyi_8 'bye_12 brag_16 mi_21 'dra_24 ba_29 ston_33 ba_39 
T04D3875a:92b-14	dang bcas te bshad pa'o //	dang_0 'cha'_5 te_10 'chad_13 ba_19 
T04D3875a:92b-15	de nas byang chub sems dpa' smon pa byang chub	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 smon_28 ba_33 byang_36 chub_42 
