T02D1466:45b-0	@45b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1466:45b-1	shr'i tsakra samba ra p'u dza me gha bi dhi:/	shr_0 tsakra_6 samba_13 ra_19 p_22 dza_26 me_30 gha_33 bi_37 
T02D1466:45b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1466:45b-3	dpal 'khor lo sngom pa'i phyi rol gyi mchod pa'i	dpal_0 'khor_5 lo_11 sngom_14 ba_20 phyi_25 rol_30 gyi_34 mchod_38 ba_44 
T02D1466:45b-4	cho ga / dpal rdo rje sems dpa' la phyag	cho_0 ga_4 dpal_9 rdo_14 rje_18 sems_22 dpa'_27 la_32 phyag_35 
T02D1466:45b-5	'tshal lo // bla ma dam pa'i zhabs pa da la//	'tshal_0 lo_7 bla_13 ma_17 dam_20 ba_24 zhabs_29 ba_35 da_38 
T02D1466:46a-0	@46a * // btung de man ngag ji ltar bar //	'thung_10 de_16 man_19 ngag_23 ji_28 ltar_31 ba_36 
T02D1466:46a-1	bdag gis bde mchog rgyud brten nas //	bdag_0 gis_5 bde_9 mchog_13 brgyud_19 rten_25 nas_31 
T02D1466:46a-2	phyi mchod cho ga gsal por bsdu //	phyi_0 mchod_5 cho_11 ga_15 gsal_18 por_23 sdud_27 
T02D1466:46a-3	'dir rnal 'byor ba dpal 'khor lo bde mchog gi	'dir_0 rnal_5 'byor_10 ba_16 dpal_19 'khor_24 lo_30 bde_33 mchog_37 gi_43 
T02D1466:46a-4	dkyil 'khor la mchod par 'dod pas nang par snga	dkyil_0 'khor_6 la_12 mchod_15 ba_21 'dod_25 ba_30 nang_34 ba_39 snga_43 
T02D1466:46a-5	bar langs pa'am / skabs ji lta ba yang rung	ba_0 ldang_4 ba_10 skabs_18 ji_24 lta_27 ba_31 yang_34 rung_39 
T02D1466:46a-6	ste bde mchog gi rnal 'byor dang ldan pa kho	ste_0 bde_4 mchog_8 gi_14 rnal_17 'byor_22 dang_28 ldan_33 ba_38 kho_41 
T02D1466:46a-7	na'i sngags pas sa phyogs gtsang mar lag pa bzhag	na_0 sngags_5 ba_12 sa_16 phyogs_19 gtsang_26 mar_33 lag_37 ba_41 'jog_44 
T02D1466:46a-8	la aom sumbha ni sumbha zhes bya ba brjod de	la_0 aom_3 sumbha_7 ni_14 sumbha_17 zhes_24 byed_29 ba_33 rjod_36 de_42 
T02D1466:46a-9	bdud rtsi ril bu dri zhim po la sogs pa'am	bdud_0 rtsi_5 ril_10 bu_14 'dri_17 zhim_21 po_26 la_29 sogs_32 ba_37 
T02D1466:46a-10	rdzas gang yang rung /	rdzas_0 gang_6 yang_11 rung_16 
T02D1466:46a-11	ba lang gi lci ba'i ril bus dkyil 'khor gru	ba_0 lang_3 gi_8 lci_11 ba_15 ril_20 'bud_24 dkyil_28 'khor_34 gru_40 
T02D1466:46a-12	bzhi pa byugs nas de'i dbus su lag pa bzhag	bzhi_0 ba_5 'byug_8 nas_14 de_18 dbus_23 su_28 lag_31 ba_35 'jog_38 
T02D1466:46a-13	ste pu dz'a la sogs pa'i yi ge nyi shu	ste_0 pu_4 dz_7 la_12 sogs_15 ba_20 yi_25 ge_28 nyi_31 shu_35 
T02D1466:46a-14	rtsa bzhi gnas dang nye ba'i gnas la sogs pa	rtsa_0 bzhi_5 gnas_10 dang_15 nye_20 ba_24 gnas_29 la_34 sogs_37 ba_42 
T02D1466:46a-15	sa bcu'i rang bzhin rnams de dang de'i sar lhag	sa_0 'chu_3 rang_9 bzhin_14 rnams_20 de_26 dang_29 de_34 sar_39 lhag_43 
T02D1466:46a-16	par mos pa sngon du 'gro bas brjod par bya'o	ba_0 mos_4 ba_8 sngon_11 du_17 'gro_20 ba_25 rjod_29 ba_35 byed_39 
T02D1466:46a-17	// de nas dkyil 'khor de nyid du yud tsam	de_3 nas_6 dkyil_10 'khor_16 de_22 nyid_25 du_30 yud_33 tsam_37 
T02D1466:46a-18	gyis 'byung ba bzhi la gnas pa'i ri rab kyi	gyis_0 'byung_5 ba_12 bzhi_15 la_20 gnas_23 ba_28 ri_33 rab_36 kyi_40 
T02D1466:46a-19	steng gi sna tshogs padma zla ba la rang gi	steng_0 gi_6 sna_9 tshogs_13 padma_20 zla_26 ba_30 la_33 rang_36 gi_41 
T02D1466:46a-20	snying gnas byung ba'i h'um de nyid bzhag nas sa	snying_0 gnas_7 'byung_12 ba_18 h_23 de_28 nyid_31 'jog_36 nas_42 sa_46 
T02D1466:46a-21	bon de'i 'od zer rnams kyis ye shes kyi dkyil	bon_0 de_4 'od_9 zer_13 rnams_17 kyis_23 ye_28 shes_31 kyi_36 dkyil_40 
