K10D0212=D0520=D0980_H0213:195a-19	dri za'i rgyal po gtsug phud lnga pa dang thabs gcig tu bzhugs te /	'dri_0 za_4 rgyal_9 po_15 gtsug_18 'bud_24 lnga_29 ba_34 dang_37 thabs_42 gcig_48 tu_53 bzhugs_56 te_63 
K10D0212=D0520=D0980_H0213:195a-20	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0212=D0520=D0980_H0213:195a-21	spyan ras gzigs dbang phyug stan las langs te bla	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 stan_28 las_33 ldang_37 te_43 bla_46 
K10D0212=D0520=D0980_H0213:195a-22	gos phrag pa gcig tu gzar nas pus mo g-yas	gos_0 phrag_4 ba_10 gcig_13 tu_18 gzar_21 nas_26 pus_30 mo_34 g-yas_37 
K10D0212=D0520=D0980_H0213:195b-0	pa'i lha nga ri rab @195b kyi rtse mo la	ba_0 lha_5 nga_9 ri_13 rab_16 kyi_26 rtse_30 mo_35 la_38 
K10D0212=D0520=D0980_H0213:195b-1	btsugs te / bcom ldan 'das ga la ba de	btsugs_0 te_7 'joms_12 ldan_17 'da'_22 ga_27 la_30 ba_33 de_36 
K10D0212=D0520=D0980_H0213:195b-2	logs su thal mo sbyar ba btud nas bcom ldan	logs_0 su_5 thal_8 mo_13 sbyor_16 ba_22 'dud_25 nas_30 'joms_34 ldan_39 
K10D0212=D0520=D0980_H0213:195b-3	'das la 'di skad ces gsol to //	'da'_0 la_5 'di_8 skad_12 ces_17 gsol_21 to_26 
K10D0212=D0520=D0980_H0213:195b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0212=D0520=D0980_H0213:195b-5	lha 'di dag ni mchod rten bgyid par 'tshal ba sha stag ste /	lha_0 'di_4 'dag_8 ni_12 mchod_15 rten_21 bgyid_26 ba_32 'tshal_36 ba_43 sha_46 stag_50 ste_55 
K10D0212=D0520=D0980_H0213:195b-6	'khor gyi dkyil 'khor 'dir mchis na /	'khor_0 gyi_6 dkyil_10 'khor_16 'dir_22 mchis_27 na_33 
K10D0212=D0520=D0980_H0213:195b-7	ci nas tshangs pa'i bsod nams 'phel ba dang /	ci_0 nas_3 tshangs_7 ba_15 bsod_20 nams_25 'phel_30 ba_36 dang_39 
K10D0212=D0520=D0980_H0213:195b-8	lha dang bcas pa /	lha_0 dang_4 'cha'_9 ba_14 
K10D0212=D0520=D0980_H0213:195b-9	bdud dang bcas pa /	bdud_0 dang_5 'cha'_10 ba_15 
K10D0212=D0520=D0980_H0213:195b-10	tshangs pa dang bcas pa'i 'jig rten na dge sbyong	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 'jig_26 rten_31 na_36 dge_39 sbyong_43 
K10D0212=D0520=D0980_H0213:195b-11	dang bram zer bcas pa'i skye dgu las dge slong	dang_0 bram_5 zer_10 'cha'_14 ba_19 skye_24 dgu_29 las_33 dge_37 slong_41 
K10D0212=D0520=D0980_H0213:195b-12	dang / dge slong ma dang /	dang_0 dge_7 slong_11 ma_17 dang_20 
K10D0212=D0520=D0980_H0213:195b-13	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0212=D0520=D0980_H0213:195b-14	dge bsnyen ma dag bsod nams shin tu mang du	dge_0 snyen_4 ma_11 'dag_14 bsod_18 nams_23 shin_28 tu_33 mang_36 du_41 
K10D0212=D0520=D0980_H0213:195b-15	'phel bar 'gyur ba de lta de ltar bcom ldan	'phel_0 ba_6 'gyur_10 ba_16 de_19 lta_22 de_26 ltar_29 'joms_34 ldan_39 
K10D0212=D0520=D0980_H0213:195b-16	'das kyis de dag la chos bstan du gsol /	'da'_0 kyis_5 de_10 'dag_13 la_17 chos_20 ston_25 du_31 gsol_34 
K10D0212=D0520=D0980_H0213:195b-17	de nas bcom ldan 'das kyis rten cing 'brel bar 'byung ba'i tshigs su bcad pa bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 rten_27 cing_32 'brel_37 ba_43 'byung_47 ba_54 tshigs_59 su_66 gcod_69 ba_74 bka'_77 stsal_82 ba_88 
K10D0212=D0520=D0980_H0213:195b-18	ye dharm'a he tu pra bha b'a he tunte sh'ana ta th'a ga to hya ba data /	ye_0 dharm_3 he_11 tu_14 pra_17 bha_21 b_25 he_29 tunte_32 sh_38 ta_45 th_48 ga_53 to_56 hya_59 ba_63 data_66 
K10D0212=D0520=D0980_H0213:195b-19	te sh'anytsa yo ni ro dha ae bam b'a d'i ma h'a shra mana /	te_0 sh_3 yo_13 ni_16 ro_19 dha_22 ae_26 bam_29 b_33 d_37 ma_41 h_44 shra_48 mana_53 
K10D0212=D0520=D0980_H0213:195b-20	chos gang rgyu byung de dag gi /	chos_0 gang_5 rgyu_10 'byung_15 de_21 'dag_24 gi_28 
K10D0212=D0520=D0980_H0213:195b-21	rgyu dang de 'gog gang yin pa'ang //	rgyu_0 dang_5 de_10 'gog_13 gang_18 yin_23 ba_27 
K10D0212=D0520=D0980_H0213:195b-22	de bzhin gshegs pas bka' stsal te //	de_0 bzhin_3 gshegs_9 ba_16 bka'_20 stsal_25 te_31 
K10D0212=D0520=D0980_H0213:195b-23	dge sbyong chen pos de skad gsungs //	dge_0 sbyong_4 chen_11 pos_16 de_20 skad_23 gsungs_28 
K10D0212=D0520=D0980_H0213:195b-24	spyan ras gzigs dbang phyug /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 
K10D0212=D0520=D0980_H0213:195b-25	'di lta ste /	'di_0 lta_4 ste_8 
K10D0212=D0520=D0980_H0213:195b-26	rten cing 'brel par 'byung ba 'di ni de bzhin gshegs pa rnams kyi chos kyi sku yin te /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 'di_30 ni_34 de_37 bzhin_40 gshegs_46 ba_53 rnams_56 kyi_62 chos_66 kyi_71 sku_75 yin_79 te_83 
K10D0212=D0520=D0980_H0213:195b-27	sus rten cing 'brel bar 'byung ba mthong ba des de bzhin gshegs pa mthong ngo //	sus_0 rten_4 cing_9 'brel_14 ba_20 'byung_24 ba_31 mthong_34 ba_41 des_44 de_48 bzhin_51 gshegs_57 ba_64 mthong_67 ngo_74 
K10D0212=D0520=D0980_H0213:195b-28	spyan ras gzigs dbang phyug /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 
K10D0212=D0520=D0980_H0213:195b-29	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0212=D0520=D0980_H0213:196a-0	rigs kyi bu @196a *//	rigs_0 kyi_5 bu_9 
K10D0212=D0520=D0980_H0213:196a-1	mdo dad pa can gang la la zhig gis mi	mdo_0 dad_4 ba_8 can_11 gang_15 la_20 la_23 'jig_26 gis_31 mi_35 
K10D0212=D0520=D0980_H0213:196a-2	gnas pa'i phyogs su mchod rten ni skyu ru ra'i	gnas_0 ba_5 phyogs_10 su_17 mchod_20 rten_26 ni_31 skyu_34 ru_39 ra_42 
K10D0212=D0520=D0980_H0213:196a-3	'bru tsam / srog shing ni khab tsam /	'bru_0 tsam_5 srog_12 shing_17 ni_23 khab_26 tsam_31 
K10D0212=D0520=D0980_H0213:196a-4	gdugs ni ba ku la'i me tog tsam zhig byas la /	gdugs_0 ni_6 ba_9 ku_12 la_15 me_20 tog_23 tsam_27 'jig_32 byed_37 la_42 
K10D0212=D0520=D0980_H0213:196a-5	rten cing 'brel bar 'byung ba chos kyi dbyings kyi	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 chos_30 kyi_35 dbyings_39 kyi_47 
K10D0212=D0520=D0980_H0213:196a-6	tshigs su bcad pa nang du bcug na de tshangs	tshigs_0 su_7 gcod_10 ba_15 nang_18 du_23 'jug_26 na_31 de_34 tshangs_37 
K10D0212=D0520=D0980_H0213:196a-7	pa'i bsod nams bskyed par 'gyur te /	ba_0 bsod_5 nams_10 skyed_15 ba_22 'gyur_26 te_32 
K10D0212=D0520=D0980_H0213:196a-8	'di nas shi 'phos shing 'chi ba'i dus byas nas	'di_0 nas_4 'chi_8 'pho_12 shing_18 'chi_24 ba_29 dus_34 byed_38 nas_43 
K10D0212=D0520=D0980_H0213:196a-9	tshangs pa'i 'jig rten dag tu skye bar 'gyur ro	tshangs_0 ba_8 'jig_13 rten_18 'dag_23 tu_27 skye_30 ba_35 'gyur_39 ro_45 
K10D0212=D0520=D0980_H0213:196a-10	// de nas shi 'phos te 'chi ba'i dus byas	de_3 nas_6 'chi_10 'pho_14 te_20 'chi_23 ba_28 dus_33 byed_37 
K10D0212=D0520=D0980_H0213:196a-11	nas gnas gtsang ma'i ris kyi lha rnams dang skal	nas_0 gnas_4 gtsang_9 ma_16 ris_21 kyi_25 lha_29 rnams_33 dang_39 skal_44 
K10D0212=D0520=D0980_H0213:196a-12	ba mnyam par skye bar 'gyur ro //	ba_0 mnyam_3 ba_9 skye_13 ba_18 'gyur_22 ro_28 
K10D0212=D0520=D0980_H0213:196a-13	bcom ldan 'das kyis de skad ces bka' stsal nas nyan thos de dag dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 nyan_47 thos_52 de_57 'dag_60 dang_64 
K10D0212=D0520=D0980_H0213:196a-14	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K10D0212=D0520=D0980_H0213:196a-15	thams cad dang ldan pa'i 'khor de dag /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 'dag_34 
K10D0212=D0520=D0980_H0213:196a-16	lha dang /	lha_0 dang_4 
K10D0212=D0520=D0980_H0213:196a-17	mi dang /	mi_0 dang_3 
K10D0212=D0520=D0980_H0213:196a-18	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0212=D0520=D0980_H0213:196a-19	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K10D0212=D0520=D0980_H0213:196a-20	bcom ldan 'das kyis gsungs pa mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 mngon_30 ba_36 bstod_40 do_46 
K10D0212=D0520=D0980_H0213:196a-21	'phags pa rten cing 'brel bar 'byung ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_0 ba_7 rten_10 cing_15 'brel_20 ba_26 'byung_30 ba_37 zhes_40 byed_45 ba_49 theg_52 ba_57 chen_60 po_65 mdo_70 rdzogs_74 so_81 
K10D0212=D0520=D0980_H0213:196a-22	rgya gar gyi mkhan po su rendra bo dhi dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 su_22 rendra_25 'bo_32 dhi_35 dang_39 
K10D0212=D0520=D0980_H0213:196a-23	zhus chen gyi lo ts'a bande ye shes sdes bsgyur cing zhus te gtan la phab pa ////	zhus_0 chen_5 gyi_10 lo_14 ts_17 bande_22 ye_28 shes_31 sdes_36 sgyur_41 cing_48 zhus_53 te_58 gtan_61 la_66 'bebs_69 ba_74 
